Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,29.010000228881836,22.510000228881836,23.399999618530273,29.0,2999400,29.0
2020-09-21,31.881000518798828,25.65999984741211,30.115999221801758,28.829999923706055,907600,28.829999923706055
2020-09-22,43.5,28.530000686645508,28.829999923706055,38.38999938964844,1265100,38.38999938964844
2020-09-23,43.0,35.45000076293945,42.75,36.75,1283600,36.75
2020-09-24,43.47999954223633,35.36000061035156,36.0,39.939998626708984,1114100,39.939998626708984
2020-09-25,44.22999954223633,40.0,40.290000915527344,43.16999816894531,1001800,43.16999816894531
2020-09-28,45.0,36.59000015258789,44.04999923706055,37.0,708600,37.0
2020-09-29,39.0,33.09000015258789,37.400001525878906,35.61000061035156,665800,35.61000061035156
2020-09-30,37.66999816894531,34.900001525878906,36.119998931884766,34.900001525878906,430600,34.900001525878906
2020-10-01,36.07500076293945,33.0099983215332,35.349998474121094,33.79999923706055,559100,33.79999923706055
2020-10-02,37.40999984741211,32.75,33.0,36.81999969482422,1017500,36.81999969482422
2020-10-05,47.290000915527344,38.099998474121094,38.2400016784668,40.099998474121094,4474000,40.099998474121094
2020-10-06,42.0,37.5,41.0,39.599998474121094,865100,39.599998474121094
2020-10-07,42.900001525878906,39.02000045776367,39.02000045776367,42.45000076293945,643600,42.45000076293945
2020-10-08,44.709999084472656,37.79999923706055,42.900001525878906,38.099998474121094,554200,38.099998474121094
2020-10-09,39.37699890136719,34.290000915527344,39.22999954223633,34.61000061035156,1385600,34.61000061035156
2020-10-12,36.95000076293945,34.61000061035156,35.11000061035156,35.15999984741211,360200,35.15999984741211
2020-10-13,41.2400016784668,35.58000183105469,36.77000045776367,38.81999969482422,1078200,38.81999969482422
2020-10-14,40.4900016784668,35.7599983215332,39.16999816894531,38.650001525878906,511700,38.650001525878906
2020-10-15,39.20000076293945,37.14899826049805,38.72999954223633,37.959999084472656,245900,37.959999084472656
2020-10-16,40.79999923706055,38.36000061035156,38.400001525878906,38.83000183105469,443500,38.83000183105469
2020-10-19,39.900001525878906,36.470001220703125,39.18000030517578,36.83000183105469,276500,36.83000183105469
2020-10-20,38.5,36.505001068115234,37.16999816894531,37.93000030517578,251400,37.93000030517578
2020-10-21,38.16999816894531,34.38100051879883,38.16999816894531,35.16999816894531,337500,35.16999816894531
2020-10-22,35.619998931884766,33.5,35.619998931884766,34.20000076293945,365100,34.20000076293945
2020-10-23,40.0,33.349998474121094,34.38999938964844,38.38999938964844,2157200,38.38999938964844
2020-10-26,38.900001525878906,34.849998474121094,37.88999938964844,35.70000076293945,404300,35.70000076293945
2020-10-27,38.150001525878906,35.02000045776367,35.900001525878906,35.619998931884766,280300,35.619998931884766
2020-10-28,34.81999969482422,32.209999084472656,33.31999969482422,32.810001373291016,393100,32.810001373291016
2020-10-29,33.25,31.200000762939453,33.047000885009766,33.130001068115234,278100,33.130001068115234
2020-10-30,33.0,30.549999237060547,32.97999954223633,32.0,166400,32.0
2020-11-02,33.5,32.0099983215332,33.04399871826172,32.58000183105469,178800,32.58000183105469
2020-11-03,34.0,32.5,33.0,32.9900016784668,464800,32.9900016784668
2020-11-04,37.5,34.0099983215332,34.88999938964844,35.939998626708984,702400,35.939998626708984
2020-11-05,39.849998474121094,35.540000915527344,36.2400016784668,39.849998474121094,573500,39.849998474121094
2020-11-06,41.75,37.5,40.29999923706055,38.709999084472656,375500,38.709999084472656
2020-11-09,40.5,36.34000015258789,40.439998626708984,37.11000061035156,308000,37.11000061035156
2020-11-10,38.0,33.61000061035156,37.439998626708984,35.310001373291016,300200,35.310001373291016
2020-11-11,37.13999938964844,34.0099983215332,35.2599983215332,35.79999923706055,148400,35.79999923706055
2020-11-12,36.599998474121094,33.130001068115234,35.849998474121094,34.810001373291016,197500,34.810001373291016
2020-11-13,36.29999923706055,34.209999084472656,35.68000030517578,35.72999954223633,178700,35.72999954223633
2020-11-16,37.198001861572266,35.099998474121094,37.09000015258789,35.9900016784668,142400,35.9900016784668
2020-11-17,36.470001220703125,35.44900131225586,35.779998779296875,36.310001373291016,113200,36.310001373291016
2020-11-18,37.3650016784668,34.04999923706055,37.36000061035156,34.290000915527344,262500,34.290000915527344
2020-11-19,35.36000061035156,33.529998779296875,35.0,33.939998626708984,139100,33.939998626708984
2020-11-20,34.16999816894531,33.099998474121094,34.0,33.83000183105469,146000,33.83000183105469
2020-11-23,35.7400016784668,33.10499954223633,33.9900016784668,35.72999954223633,357700,35.72999954223633
2020-11-24,37.9900016784668,35.099998474121094,36.630001068115234,37.29999923706055,384500,37.29999923706055
2020-11-25,43.22999954223633,37.29999923706055,37.433998107910156,40.83000183105469,931900,40.83000183105469
2020-11-27,48.40999984741211,41.0099983215332,41.47999954223633,47.45000076293945,821200,47.45000076293945
2020-11-30,52.979000091552734,45.099998474121094,51.79999923706055,49.84000015258789,871000,49.84000015258789
2020-12-01,49.349998474121094,43.560001373291016,48.459999084472656,44.61000061035156,561700,44.61000061035156
2020-12-02,48.9900016784668,43.90999984741211,44.33000183105469,48.08000183105469,346900,48.08000183105469
2020-12-03,54.09000015258789,47.0,47.54999923706055,53.470001220703125,665300,53.470001220703125
2020-12-04,54.22999954223633,48.25,54.22999954223633,49.0,388900,49.0
2020-12-07,55.97999954223633,48.750999450683594,51.0,54.83000183105469,539500,54.83000183105469
2020-12-08,54.790000915527344,52.6619987487793,54.459999084472656,54.779998779296875,225800,54.779998779296875
2020-12-09,58.0,53.02000045776367,57.900001525878906,55.54999923706055,501500,55.54999923706055
2020-12-10,56.65999984741211,52.86000061035156,55.9900016784668,54.29999923706055,216800,54.29999923706055
2020-12-11,58.880001068115234,53.108001708984375,53.4900016784668,57.849998474121094,428500,57.849998474121094
2020-12-14,61.689998626708984,53.63999938964844,59.369998931884766,55.15999984741211,531100,55.15999984741211
2020-12-15,56.900001525878906,53.41999816894531,56.0,55.45000076293945,185000,55.45000076293945
2020-12-16,57.9900016784668,53.5,56.4900016784668,56.689998626708984,228300,56.689998626708984
2020-12-17,58.25899887084961,55.612998962402344,57.86000061035156,56.95000076293945,246200,56.95000076293945
2020-12-18,58.20899963378906,55.16999816894531,57.2599983215332,56.9900016784668,176500,56.9900016784668
2020-12-21,56.349998474121094,53.0099983215332,56.220001220703125,55.470001220703125,230500,55.470001220703125
2020-12-22,55.9900016784668,52.0,55.9900016784668,55.11000061035156,257200,55.11000061035156
2020-12-23,60.869998931884766,54.75,55.119998931884766,59.20000076293945,322800,59.20000076293945
2020-12-24,60.321998596191406,54.02000045776367,60.321998596191406,55.029998779296875,160700,55.029998779296875
2020-12-28,57.5,51.65999984741211,57.400001525878906,52.5,354800,52.5
2020-12-29,53.130001068115234,46.099998474121094,52.599998474121094,51.290000915527344,403400,51.290000915527344
2020-12-30,51.31999969482422,47.560001373291016,51.279998779296875,48.47999954223633,211600,48.47999954223633
2020-12-31,49.04999923706055,46.2599983215332,48.5,47.63999938964844,290200,47.63999938964844
2021-01-04,49.40999984741211,42.72999954223633,49.40999984741211,43.599998474121094,432800,43.599998474121094
2021-01-05,45.25,43.11000061035156,44.54999923706055,44.220001220703125,223900,44.220001220703125
2021-01-06,49.922000885009766,44.93000030517578,45.369998931884766,46.849998474121094,428500,46.849998474121094
2021-01-07,48.900001525878906,44.400001525878906,47.630001068115234,46.650001525878906,396300,46.650001525878906
2021-01-08,47.4900016784668,44.2400016784668,47.4900016784668,45.209999084472656,239100,45.209999084472656
2021-01-11,45.551998138427734,42.97999954223633,45.5,44.15999984741211,245100,44.15999984741211
2021-01-12,45.34000015258789,40.5,44.16999816894531,42.09000015258789,554300,42.09000015258789
2021-01-13,42.5,39.08700180053711,42.099998474121094,42.0,427400,42.0
2021-01-14,44.95000076293945,42.189998626708984,42.189998626708984,42.83000183105469,311800,42.83000183105469
2021-01-15,45.189998626708984,41.95000076293945,43.099998474121094,42.5,209700,42.5
2021-01-19,45.88999938964844,43.90999984741211,44.84000015258789,45.33000183105469,325300,45.33000183105469
2021-01-20,47.31700134277344,44.599998474121094,46.08000183105469,44.81999969482422,208500,44.81999969482422
