Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.849999904632568,6.75,6.800000190734863,6.849999904632568,3000,6.849999904632568
2018-01-03,7.0229997634887695,6.75,6.75,7.0,2800,7.0
2018-01-04,7.199999809265137,6.849999904632568,6.849999904632568,7.0,3500,7.0
2018-01-05,7.099999904632568,6.900000095367432,6.900000095367432,7.0,2500,7.0
2018-01-08,7.1570000648498535,7.0,7.099999904632568,7.0,17600,7.0
2018-01-09,6.900000095367432,6.650000095367432,6.849999904632568,6.650000095367432,3200,6.650000095367432
2018-01-10,6.650000095367432,6.400000095367432,6.599999904632568,6.449999809265137,5100,6.449999809265137
2018-01-11,6.699999809265137,6.349999904632568,6.5,6.599999904632568,32000,6.599999904632568
2018-01-12,6.5,6.3460001945495605,6.5,6.349999904632568,19600,6.349999904632568
2018-01-16,6.670000076293945,6.300000190734863,6.349999904632568,6.349999904632568,10100,6.349999904632568
2018-01-17,6.445000171661377,6.25,6.400000095367432,6.25,40800,6.25
2018-01-18,6.349999904632568,5.900000095367432,6.300000190734863,6.099999904632568,11000,6.099999904632568
2018-01-19,6.75,6.300000190734863,6.400000095367432,6.599999904632568,114900,6.599999904632568
2018-01-22,6.900000095367432,6.650000095367432,6.75,6.900000095367432,41500,6.900000095367432
2018-01-23,7.449999809265137,6.879000186920166,6.900000095367432,7.434000015258789,34600,7.434000015258789
2018-01-24,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,16300,7.400000095367432
2018-01-25,7.566999912261963,7.150000095367432,7.550000190734863,7.199999809265137,16100,7.199999809265137
2018-01-26,7.224999904632568,7.099999904632568,7.199999809265137,7.199999809265137,5700,7.199999809265137
2018-01-29,7.39900016784668,7.050000190734863,7.349999904632568,7.050000190734863,32400,7.050000190734863
2018-01-30,7.056000232696533,6.400000095367432,7.050000190734863,6.5,14800,6.5
2018-01-31,6.599999904632568,6.25,6.550000190734863,6.5,13100,6.5
2018-02-01,6.5,6.300000190734863,6.400000095367432,6.5,5700,6.5
2018-02-02,6.449999809265137,6.300000190734863,6.449999809265137,6.349999904632568,6800,6.349999904632568
2018-02-05,6.400000095367432,6.300000190734863,6.300000190734863,6.400000095367432,500,6.400000095367432
2018-02-06,6.400000095367432,6.061999797821045,6.349999904632568,6.400000095367432,36000,6.400000095367432
2018-02-07,6.599999904632568,6.349999904632568,6.349999904632568,6.550000190734863,5200,6.550000190734863
2018-02-08,6.550000190734863,6.48799991607666,6.550000190734863,6.48799991607666,900,6.48799991607666
2018-02-09,6.400000095367432,6.224999904632568,6.400000095367432,6.224999904632568,5100,6.224999904632568
2018-02-12,6.303999900817871,6.199999809265137,6.300000190734863,6.25,11100,6.25
2018-02-13,6.300000190734863,6.25,6.300000190734863,6.25600004196167,7300,6.25600004196167
2018-02-14,6.400000095367432,6.199999809265137,6.349999904632568,6.400000095367432,21400,6.400000095367432
2018-02-15,6.550000190734863,6.400000095367432,6.400000095367432,6.449999809265137,5000,6.449999809265137
2018-02-16,6.525000095367432,6.25,6.5,6.25,3500,6.25
2018-02-20,6.650000095367432,6.300000190734863,6.300000190734863,6.599999904632568,9700,6.599999904632568
2018-02-21,6.75,6.599999904632568,6.75,6.614999771118164,4700,6.614999771118164
2018-02-22,6.800000190734863,6.599999904632568,6.699999809265137,6.599999904632568,3900,6.599999904632568
2018-02-23,6.800000190734863,6.690000057220459,6.699999809265137,6.800000190734863,3000,6.800000190734863
2018-02-26,6.699999809265137,6.599999904632568,6.632999897003174,6.599999904632568,1700,6.599999904632568
2018-02-27,6.736999988555908,6.550000190734863,6.699999809265137,6.550000190734863,3600,6.550000190734863
2018-02-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300,6.400000095367432
2018-03-01,6.900000095367432,6.211999893188477,6.599999904632568,6.650000095367432,5000,6.650000095367432
2018-03-02,6.349999904632568,6.2829999923706055,6.293000221252441,6.349999904632568,400,6.349999904632568
2018-03-05,6.599999904632568,6.449999809265137,6.5,6.550000190734863,2500,6.550000190734863
2018-03-06,6.5,6.5,6.5,6.5,500,6.5
2018-03-07,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1100,6.550000190734863
2018-03-08,6.591000080108643,6.400000095367432,6.591000080108643,6.400000095367432,7800,6.400000095367432
2018-03-09,6.5,6.349999904632568,6.5,6.449999809265137,11600,6.449999809265137
2018-03-12,6.421999931335449,6.25,6.25,6.400000095367432,5500,6.400000095367432
