Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.8700008392334,16.0,16.610000610351562,17.329999923706055,516500,17.329999923706055
2018-01-03,17.329999923706055,16.0,17.329999923706055,16.219999313354492,117700,16.219999313354492
2018-01-04,16.190000534057617,14.850000381469727,16.170000076293945,15.25,124100,15.25
2018-01-05,15.680000305175781,15.069999694824219,15.350000381469727,15.479999542236328,78000,15.479999542236328
2018-01-08,15.850000381469727,15.260000228881836,15.75,15.550000190734863,85000,15.550000190734863
2018-01-09,15.800000190734863,15.039999961853027,15.75,15.039999961853027,66600,15.039999961853027
2018-01-10,15.300000190734863,14.579999923706055,15.0600004196167,15.199999809265137,76500,15.199999809265137
2018-01-11,15.9399995803833,15.100000381469727,15.100000381469727,15.710000038146973,40500,15.710000038146973
2018-01-12,15.960000038146973,15.359999656677246,15.770000457763672,15.569999694824219,26900,15.569999694824219
2018-01-16,15.979999542236328,14.3100004196167,15.760000228881836,14.5,49400,14.5
2018-01-17,14.65999984741211,14.020000457763672,14.489999771118164,14.630000114440918,42900,14.630000114440918
2018-01-18,20.5,16.75,18.940000534057617,17.010000228881836,1869900,17.010000228881836
2018-01-19,17.1200008392334,16.0,17.1200008392334,16.690000534057617,157000,16.690000534057617
2018-01-22,16.399999618530273,15.529999732971191,16.389999389648438,15.609999656677246,116300,15.609999656677246
2018-01-23,15.90999984741211,15.069999694824219,15.720000267028809,15.5,56600,15.5
2018-01-24,15.739999771118164,14.800000190734863,15.600000381469727,15.430000305175781,58600,15.430000305175781
2018-01-25,15.569999694824219,14.960000038146973,15.289999961853027,15.15999984741211,44900,15.15999984741211
2018-01-26,15.420000076293945,15.100000381469727,15.15999984741211,15.279999732971191,11600,15.279999732971191
2018-01-29,15.229999542236328,14.779999732971191,15.0,14.779999732971191,26000,14.779999732971191
2018-01-30,15.069999694824219,14.510000228881836,15.0,14.529999732971191,25800,14.529999732971191
2018-01-31,14.699999809265137,14.130000114440918,14.5,14.529999732971191,37600,14.529999732971191
2018-02-01,14.40999984741211,13.670000076293945,14.289999961853027,13.770000457763672,20900,13.770000457763672
2018-02-02,13.800000190734863,13.289999961853027,13.800000190734863,13.399999618530273,35700,13.399999618530273
2018-02-05,13.420000076293945,12.539999961853027,13.300000190734863,12.920000076293945,74200,12.920000076293945
2018-02-06,13.1899995803833,12.550000190734863,12.84000015258789,13.0,17400,13.0
2018-02-07,13.6899995803833,12.920000076293945,12.920000076293945,13.390000343322754,14300,13.390000343322754
2018-02-08,13.989999771118164,13.149999618530273,13.40999984741211,13.800000190734863,35700,13.800000190734863
2018-02-09,13.800000190734863,12.649999618530273,13.800000190734863,13.300000190734863,43500,13.300000190734863
2018-02-12,15.350000381469727,13.170000076293945,13.220000267028809,15.229999542236328,85200,15.229999542236328
2018-02-13,16.0,14.800000190734863,14.800000190734863,15.579999923706055,91600,15.579999923706055
2018-02-14,16.1200008392334,15.130000114440918,15.579999923706055,15.729999542236328,90800,15.729999542236328
2018-02-15,14.510000228881836,12.75,14.399999618530273,13.289999961853027,135700,13.289999961853027
2018-02-16,13.710000038146973,13.130000114440918,13.289999961853027,13.65999984741211,36400,13.65999984741211
2018-02-20,14.260000228881836,13.300000190734863,14.260000228881836,13.729999542236328,52500,13.729999542236328
2018-02-21,14.010000228881836,13.350000381469727,13.850000381469727,13.420000076293945,36300,13.420000076293945
2018-02-22,13.550000190734863,13.0600004196167,13.550000190734863,13.449999809265137,49900,13.449999809265137
2018-02-23,13.520000457763672,13.119999885559082,13.399999618530273,13.119999885559082,21300,13.119999885559082
2018-02-26,13.5600004196167,13.170000076293945,13.229999542236328,13.470000267028809,32000,13.470000267028809
2018-02-27,13.569999694824219,13.0600004196167,13.569999694824219,13.199999809265137,19500,13.199999809265137
2018-02-28,13.3100004196167,13.010000228881836,13.210000038146973,13.3100004196167,26600,13.3100004196167
2018-03-01,13.319999694824219,12.829999923706055,13.100000381469727,12.960000038146973,33500,12.960000038146973
2018-03-02,13.010000228881836,12.760000228881836,13.0,12.890000343322754,11800,12.890000343322754
2018-03-05,13.369999885559082,12.899999618530273,12.979999542236328,13.369999885559082,10800,13.369999885559082
2018-03-06,13.399999618530273,13.0,13.25,13.079999923706055,13300,13.079999923706055
2018-03-07,13.430000305175781,13.029999732971191,13.029999732971191,13.220000267028809,15800,13.220000267028809
2018-03-08,13.350000381469727,13.109999656677246,13.25,13.130000114440918,6800,13.130000114440918
2018-03-09,13.199999809265137,12.949999809265137,13.1899995803833,12.989999771118164,15800,12.989999771118164
2018-03-12,13.020000457763672,12.130000114440918,12.979999542236328,12.5600004196167,47800,12.5600004196167
2018-03-13,13.010000228881836,12.420000076293945,12.680000305175781,12.789999961853027,41400,12.789999961853027
2018-03-14,12.869999885559082,12.550000190734863,12.800000190734863,12.569999694824219,10500,12.569999694824219
2018-03-15,12.680000305175781,12.229999542236328,12.680000305175781,12.470000267028809,25900,12.470000267028809
2018-03-16,12.75,12.279999732971191,12.4399995803833,12.739999771118164,13400,12.739999771118164
2018-03-19,12.710000038146973,12.270000457763672,12.5,12.350000381469727,15100,12.350000381469727
2018-03-20,12.649999618530273,12.25,12.289999961853027,12.329999923706055,6600,12.329999923706055
2018-03-21,13.199999809265137,12.420000076293945,12.420000076293945,12.739999771118164,82500,12.739999771118164
2018-03-22,13.180000305175781,12.319999694824219,12.75,12.430000305175781,56000,12.430000305175781
2018-03-23,12.670000076293945,12.390000343322754,12.670000076293945,12.529999732971191,17000,12.529999732971191
2018-03-26,12.649999618530273,12.260000228881836,12.3100004196167,12.649999618530273,10400,12.649999618530273
2018-03-27,12.789999961853027,12.510000228881836,12.649999618530273,12.59000015258789,13300,12.59000015258789
2018-03-28,12.630000114440918,12.029999732971191,12.630000114440918,12.25,20200,12.25
2018-03-29,12.399999618530273,12.100000381469727,12.390000343322754,12.15999984741211,14400,12.15999984741211
2018-04-02,12.210000038146973,11.779999732971191,12.1899995803833,11.859999656677246,25000,11.859999656677246
2018-04-03,12.1899995803833,11.859999656677246,11.859999656677246,12.1899995803833,10800,12.1899995803833
2018-04-04,12.479999542236328,12.029999732971191,12.079999923706055,12.479999542236328,8200,12.479999542236328
2018-04-05,12.710000038146973,12.34000015258789,12.479999542236328,12.579999923706055,16200,12.579999923706055
2018-04-06,12.680000305175781,12.25,12.579999923706055,12.449999809265137,5900,12.449999809265137
2018-04-09,12.720000267028809,12.210000038146973,12.460000038146973,12.210000038146973,4900,12.210000038146973
2018-04-10,12.460000038146973,12.199999809265137,12.210000038146973,12.300000190734863,6800,12.300000190734863
2018-04-11,12.579999923706055,12.220000267028809,12.350000381469727,12.279999732971191,11700,12.279999732971191
2018-04-12,12.550000190734863,12.260000228881836,12.399999618530273,12.260000228881836,6100,12.260000228881836
2018-04-13,12.420000076293945,12.319999694824219,12.359999656677246,12.369999885559082,5000,12.369999885559082
2018-04-16,12.699999809265137,12.399999618530273,12.479999542236328,12.479999542236328,15400,12.479999542236328
2018-04-17,12.789999961853027,12.520000457763672,12.5600004196167,12.670000076293945,5000,12.670000076293945
2018-04-18,12.779999732971191,12.5600004196167,12.600000381469727,12.670000076293945,4700,12.670000076293945
2018-04-19,12.779999732971191,12.619999885559082,12.760000228881836,12.779999732971191,10800,12.779999732971191
2018-04-20,13.550000190734863,12.579999923706055,12.800000190734863,13.380000114440918,32500,13.380000114440918
2018-04-23,13.600000381469727,12.859999656677246,13.4399995803833,13.279999732971191,57500,13.279999732971191
2018-04-24,13.869999885559082,13.149999618530273,13.449999809265137,13.170000076293945,24900,13.170000076293945
2018-04-25,13.550000190734863,13.170000076293945,13.25,13.199999809265137,16700,13.199999809265137
2018-04-26,13.520000457763672,13.09000015258789,13.300000190734863,13.260000228881836,15700,13.260000228881836
2018-04-27,13.239999771118164,13.039999961853027,13.239999771118164,13.15999984741211,7600,13.15999984741211
2018-04-30,13.5,13.270000457763672,13.270000457763672,13.489999771118164,10400,13.489999771118164
2018-05-01,13.800000190734863,13.520000457763672,13.520000457763672,13.729999542236328,16800,13.729999542236328
2018-05-02,13.829999923706055,13.65999984741211,13.760000228881836,13.760000228881836,3300,13.760000228881836
2018-05-03,13.75,13.489999771118164,13.529999732971191,13.6899995803833,3000,13.6899995803833
2018-05-04,13.800000190734863,13.640000343322754,13.789999961853027,13.65999984741211,11500,13.65999984741211
2018-05-07,13.770000457763672,13.359999656677246,13.770000457763672,13.600000381469727,9400,13.600000381469727
2018-05-08,13.770000457763672,13.670000076293945,13.720000267028809,13.710000038146973,7300,13.710000038146973
2018-05-09,13.9399995803833,13.5600004196167,13.5600004196167,13.9399995803833,11600,13.9399995803833
2018-05-10,14.010000228881836,13.800000190734863,13.9399995803833,14.0,13800,14.0
2018-05-11,14.170000076293945,13.850000381469727,14.15999984741211,13.859999656677246,30600,13.859999656677246
2018-05-14,14.630000114440918,14.020000457763672,14.020000457763672,14.449999809265137,103200,14.449999809265137
2018-05-15,14.550000190734863,12.449999809265137,14.550000190734863,13.149999618530273,81200,13.149999618530273
2018-05-16,13.399999618530273,12.3100004196167,13.300000190734863,12.84000015258789,47200,12.84000015258789
2018-05-17,12.630000114440918,12.300000190734863,12.630000114440918,12.300000190734863,35200,12.300000190734863
2018-05-18,12.649999618530273,12.40999984741211,12.649999618530273,12.420000076293945,19600,12.420000076293945
2018-05-21,12.869999885559082,12.460000038146973,12.600000381469727,12.619999885559082,13600,12.619999885559082
2018-05-22,12.84000015258789,12.399999618530273,12.819999694824219,12.399999618530273,17900,12.399999618530273
2018-05-23,12.670000076293945,12.369999885559082,12.390000343322754,12.390000343322754,9800,12.390000343322754
2018-05-24,12.550000190734863,12.390000343322754,12.390000343322754,12.420000076293945,8700,12.420000076293945
2018-05-25,12.489999771118164,12.149999618530273,12.4399995803833,12.239999771118164,12800,12.239999771118164
2018-05-29,12.34000015258789,12.109999656677246,12.279999732971191,12.170000076293945,10200,12.170000076293945
2018-05-30,12.3100004196167,12.100000381469727,12.170000076293945,12.119999885559082,11000,12.119999885559082
2018-05-31,12.25,12.119999885559082,12.180000305175781,12.25,4700,12.25
2018-06-01,12.59000015258789,12.3100004196167,12.329999923706055,12.3100004196167,9900,12.3100004196167
2018-06-04,12.680000305175781,12.270000457763672,12.3100004196167,12.270000457763672,14400,12.270000457763672
2018-06-05,12.470000267028809,12.199999809265137,12.300000190734863,12.390000343322754,12800,12.390000343322754
2018-06-06,12.8100004196167,12.470000267028809,12.619999885559082,12.609999656677246,11800,12.609999656677246
2018-06-07,12.699999809265137,12.420000076293945,12.699999809265137,12.539999961853027,6400,12.539999961853027
2018-06-08,12.899999618530273,12.600000381469727,12.680000305175781,12.600000381469727,11000,12.600000381469727
2018-06-11,12.729999542236328,12.579999923706055,12.699999809265137,12.6899995803833,8400,12.6899995803833
2018-06-12,12.779999732971191,12.649999618530273,12.760000228881836,12.6899995803833,6600,12.6899995803833
2018-06-13,12.779999732971191,12.600000381469727,12.670000076293945,12.779999732971191,6300,12.779999732971191
2018-06-14,12.970000267028809,12.710000038146973,12.779999732971191,12.770000457763672,6200,12.770000457763672
