Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,79.69000244140625,78.2699966430664,79.45999908447266,79.44000244140625,704900,79.44000244140625
2018-01-03,79.69000244140625,78.4000015258789,79.69000244140625,79.0,753000,79.0
2018-01-04,80.51000213623047,78.93000030517578,79.26000213623047,79.9800033569336,708300,79.9800033569336
2018-01-05,80.20999908447266,79.44999694824219,80.12000274658203,80.0199966430664,388000,80.0199966430664
2018-01-08,80.02999877929688,78.94000244140625,79.80999755859375,79.77999877929688,774200,79.77999877929688
2018-01-09,80.55000305175781,79.62000274658203,79.81999969482422,79.98999786376953,636100,79.98999786376953
2018-01-10,79.73999786376953,78.5199966430664,79.73999786376953,79.0,1251900,79.0
2018-01-11,82.7300033569336,80.02999877929688,81.44000244140625,82.04000091552734,1218900,82.04000091552734
2018-01-12,82.75,80.58999633789062,82.08999633789062,80.5999984741211,662400,80.5999984741211
2018-01-16,81.0,79.86000061035156,80.54000091552734,80.08999633789062,726800,80.08999633789062
2018-01-17,80.62999725341797,79.72000122070312,80.23999786376953,80.04000091552734,1413900,80.04000091552734
2018-01-18,79.9800033569336,78.52999877929688,79.68000030517578,79.4000015258789,572800,79.4000015258789
2018-01-19,80.0199966430664,79.01000213623047,79.54000091552734,79.37999725341797,554300,79.37999725341797
2018-01-22,80.12999725341797,78.62999725341797,79.22000122070312,79.62000274658203,1209400,79.62000274658203
2018-01-23,80.25,79.16999816894531,79.69000244140625,79.41999816894531,348200,79.41999816894531
2018-01-24,80.27999877929688,79.27999877929688,79.55999755859375,79.73999786376953,755800,79.73999786376953
2018-01-25,80.0,78.27999877929688,79.72000122070312,78.94000244140625,448300,78.94000244140625
2018-01-26,79.73999786376953,77.41000366210938,79.33000183105469,78.13999938964844,479100,78.13999938964844
2018-01-29,78.37999725341797,77.33999633789062,78.0199966430664,77.44000244140625,723000,77.44000244140625
2018-01-30,77.58999633789062,75.05000305175781,77.0999984741211,75.58000183105469,1470300,75.58000183105469
2018-01-31,75.93000030517578,74.83999633789062,75.7699966430664,75.66999816894531,1152100,75.66999816894531
2018-02-01,77.79000091552734,75.02999877929688,75.5,77.66999816894531,1868700,77.66999816894531
2018-02-02,79.80000305175781,72.41999816894531,79.80000305175781,74.3499984741211,4000000,74.3499984741211
2018-02-05,77.88999938964844,73.44999694824219,75.87999725341797,73.47000122070312,2737700,73.47000122070312
2018-02-06,75.36000061035156,72.19000244140625,72.5,73.9000015258789,1788800,73.9000015258789
2018-02-07,74.44000244140625,73.13999938964844,73.87999725341797,73.66999816894531,1696100,73.66999816894531
2018-02-08,74.70999908447266,72.93000030517578,74.19999694824219,72.94000244140625,1941100,72.94000244140625
2018-02-09,74.22000122070312,71.05999755859375,73.2300033569336,71.63999938964844,1559200,71.63999938964844
2018-02-12,73.30000305175781,71.23999786376953,71.98999786376953,72.81999969482422,1468100,72.81999969482422
