Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,56.439998626708984,54.70000076293945,54.790000915527344,56.349998474121094,5091300.0,49.70289993286133
2018-01-03,56.369998931884766,55.16999816894531,56.349998474121094,55.65999984741211,3544900.0,49.09429931640625
2018-01-04,56.119998931884766,52.529998779296875,56.02000045776367,54.68000030517578,5124600.0,48.22990036010742
2018-01-05,55.45000076293945,53.83000183105469,54.86000061035156,54.36000061035156,4558700.0,47.94764709472656
2018-01-08,59.09000015258789,55.36000061035156,58.66999816894531,56.900001525878906,11871800.0,50.188026428222656
2018-01-09,57.75,56.2599983215332,57.099998474121094,57.02000045776367,4772500.0,50.29387283325195
2018-01-10,59.31999969482422,56.75,56.79999923706055,58.84000015258789,4471100.0,51.8991813659668
2018-01-11,61.15999984741211,58.779998779296875,59.25,61.119998931884766,4855000.0,53.91022872924805
2018-01-12,65.05999755859375,63.029998779296875,63.529998779296875,63.869998931884766,7484800.0,56.33583450317383
2018-01-16,65.22000122070312,63.099998474121094,63.91999816894531,63.400001525878906,4566900.0,55.92127990722656
2018-01-17,64.94000244140625,63.15999984741211,63.5099983215332,64.58999633789062,3355400.0,56.97090530395508
2018-01-18,65.2300033569336,64.23999786376953,64.58999633789062,64.8499984741211,2848900.0,57.20023727416992
2018-01-19,67.55000305175781,65.44999694824219,66.62000274658203,67.54000091552734,5561800.0,59.57292938232422
2018-01-22,68.16999816894531,66.51000213623047,67.5,68.16999816894531,2978100.0,60.128604888916016
2018-01-23,69.13999938964844,67.91000366210938,68.30000305175781,68.83000183105469,2329300.0,60.710750579833984
2018-01-24,69.04000091552734,67.1500015258789,68.80999755859375,67.69999694824219,4070300.0,59.714054107666016
2018-01-25,68.04000091552734,66.08999633789062,68.04000091552734,66.79000091552734,2977200.0,58.91139221191406
2018-01-26,68.37000274658203,66.80000305175781,66.83999633789062,68.36000061035156,2058800.0,60.296207427978516
2018-01-29,69.13999938964844,67.79000091552734,68.04000091552734,67.94999694824219,3267900.0,59.9345588684082
2018-01-30,67.66999816894531,65.43000030517578,67.33000183105469,65.87999725341797,4438800.0,58.108734130859375
2018-01-31,66.69999694824219,64.37000274658203,66.2300033569336,64.7699966430664,3654500.0,57.12967300415039
2018-02-01,66.2300033569336,64.0,64.4800033569336,65.08999633789062,2865300.0,57.41192626953125
2018-02-02,65.22000122070312,63.08000183105469,64.51000213623047,63.470001220703125,4562600.0,55.983028411865234
2018-02-05,64.23999786376953,61.040000915527344,62.5,61.13999938964844,3910000.0,53.9278678894043
2018-02-06,63.15999984741211,58.09000015258789,59.63999938964844,62.75,4747000.0,55.347957611083984
2018-02-07,63.9900016784668,62.43000030517578,62.900001525878906,62.91999816894531,3077300.0,55.49789810180664
2018-02-08,63.5099983215332,60.290000915527344,63.040000915527344,60.34000015258789,3845300.0,53.22224044799805
2018-02-09,62.150001525878906,58.060001373291016,61.08000183105469,61.470001220703125,5504900.0,54.21894454956055
2018-02-12,62.650001525878906,60.7599983215332,62.06999969482422,61.119998931884766,3620700.0,53.91022872924805
2018-02-13,63.0,60.880001068115234,61.119998931884766,62.900001525878906,2253300.0,55.480262756347656
2018-02-14,64.97000122070312,62.2400016784668,62.810001373291016,64.56999969482422,3246900.0,56.95326614379883
2018-02-15,65.87999725341797,64.33999633789062,65.33999633789062,65.1500015258789,2142100.0,57.464847564697266
2018-02-16,66.4000015258789,64.93000030517578,65.11000061035156,65.61000061035156,2348100.0,57.8705940246582
2018-02-20,65.58000183105469,63.79999923706055,64.61000061035156,64.37000274658203,3547500.0,56.77686309814453
2018-02-21,65.44000244140625,63.38999938964844,64.37000274658203,63.439998626708984,3331800.0,55.95655822753906
2018-02-22,65.4800033569336,63.70000076293945,64.0,64.75,3145400.0,57.11203384399414
2018-02-23,66.70999908447266,64.94000244140625,65.18000030517578,66.47000122070312,3309500.0,58.62914276123047
2018-02-26,67.4000015258789,65.94999694824219,66.88999938964844,67.0999984741211,3586300.0,59.18482208251953
2018-02-27,69.4800033569336,64.88999938964844,69.16000366210938,65.0,5616200.0,57.33254623413086
2018-02-28,66.76000213623047,65.13999938964844,65.52999877929688,66.08999633789062,4954900.0,58.29396438598633
2018-03-01,65.11000061035156,60.5099983215332,64.77999877929688,62.75,11553700.0,55.347957611083984
2018-03-02,66.69999694824219,61.61000061035156,61.849998474121094,66.5,7080300.0,58.65559768676758
2018-03-05,66.94999694824219,65.27999877929688,66.26000213623047,66.08999633789062,4261400.0,58.29396438598633
2018-03-06,66.8499984741211,65.44999694824219,66.01000213623047,66.81999969482422,3255200.0,58.93785095214844
2018-03-07,66.7300033569336,65.02999877929688,65.94000244140625,65.18000030517578,2758600.0,57.491310119628906
2018-03-08,65.37999725341797,61.97999954223633,65.37000274658203,62.189998626708984,4802500.0,54.8540153503418
2018-03-09,64.0,61.40999984741211,63.900001525878906,62.970001220703125,4069200.0,55.54201126098633
2018-03-12,63.56999969482422,62.15999984741211,63.02000045776367,63.029998779296875,3084000.0,55.59492111206055
2018-03-13,65.11000061035156,62.810001373291016,62.93000030517578,64.11000061035156,3920800.0,57.10014343261719
2018-03-14,64.19999694824219,62.0,64.13999938964844,62.25,2648500.0,55.44351577758789
2018-03-15,62.83000183105469,60.810001373291016,62.689998626708984,61.4900016784668,3805800.0,54.766624450683594
2018-03-16,63.619998931884766,61.0,61.369998931884766,63.130001068115234,7373400.0,56.227294921875
2018-03-19,63.9900016784668,62.439998626708984,63.16999816894531,63.54999923706055,3398500.0,56.60137176513672
2018-03-20,64.25,63.43000030517578,63.720001220703125,64.16000366210938,2681200.0,57.14467239379883
2018-03-21,65.20999908447266,63.529998779296875,63.959999084472656,63.7400016784668,2688700.0,56.770591735839844
2018-03-22,64.58000183105469,62.7400016784668,63.220001220703125,63.0099983215332,2156700.0,56.12041473388672
2018-03-23,63.7599983215332,61.97999954223633,63.34000015258789,61.97999954223633,3688100.0,55.20303726196289
2018-03-26,63.970001220703125,62.45000076293945,62.849998474121094,63.77000045776367,3849800.0,56.79731750488281
2018-03-27,64.5,62.400001525878906,63.75,62.79999923706055,3297800.0,55.93337631225586
2018-03-28,65.4000015258789,62.59000015258789,62.95000076293945,64.55999755859375,4155100.0,57.500938415527344
2018-03-29,66.01000213623047,64.63999938964844,64.70999908447266,65.51000213623047,4180300.0,58.34706115722656
2018-04-02,65.80000305175781,61.56999969482422,65.26000213623047,62.68000030517578,5393500.0,55.82649612426758
2018-04-03,64.25,62.709999084472656,63.0099983215332,63.65999984741211,3172600.0,56.699344635009766
2018-04-04,65.66000366210938,62.70000076293945,62.81999969482422,65.51000213623047,3112600.0,58.34706115722656
2018-04-05,67.0,65.47000122070312,65.66999816894531,66.91000366210938,2728600.0,59.593994140625
2018-04-06,66.23999786376953,63.43000030517578,65.33999633789062,64.0,5616500.0,57.00216293334961
2018-04-09,65.1500015258789,63.369998931884766,64.30999755859375,63.43000030517578,4145700.0,56.49449157714844
2018-04-10,64.48999786376953,62.130001068115234,64.2699966430664,63.63999938964844,3893000.0,56.68153381347656
2018-04-11,64.58000183105469,63.09000015258789,63.18000030517578,63.380001068115234,2533500.0,56.44995880126953
2018-04-12,63.959999084472656,62.709999084472656,63.560001373291016,63.060001373291016,2774800.0,56.164947509765625
2018-04-13,63.54999923706055,61.11000061035156,63.369998931884766,61.34000015258789,3978700.0,54.63301467895508
2018-04-16,62.209999084472656,61.060001373291016,61.88999938964844,62.06999969482422,3922400.0,55.283199310302734
2018-04-17,62.779998779296875,61.5,62.5099983215332,61.77000045776367,2289000.0,55.01599884033203
2018-04-18,63.220001220703125,61.06999969482422,61.97999954223633,61.189998626708984,4229700.0,54.499420166015625
2018-04-19,61.459999084472656,59.02000045776367,61.11000061035156,60.119998931884766,4787300.0,53.546409606933594
2018-04-20,60.65999984741211,58.11000061035156,59.959999084472656,58.380001068115234,4520900.0,51.996665954589844
2018-04-23,60.0,58.150001525878906,58.45000076293945,59.630001068115234,2832200.0,53.109989166259766
2018-04-24,61.06999969482422,58.95000076293945,59.84000015258789,59.22999954223633,3340100.0,52.753726959228516
2018-04-25,60.70000076293945,58.61000061035156,59.15999984741211,60.0,2465100.0,53.43953323364258
2018-04-26,61.0,59.5,59.84000015258789,60.849998474121094,2840700.0,54.19659423828125
2018-04-27,62.54999923706055,60.04999923706055,60.65999984741211,62.33000183105469,3442100.0,55.51477813720703
2018-04-30,62.7400016784668,61.63999938964844,62.369998931884766,62.119998931884766,3351200.0,55.32772445678711
2018-05-01,63.34000015258789,60.88999938964844,61.58000183105469,61.9900016784668,3723900.0,55.21194839477539
2018-05-02,63.25,61.31999969482422,61.72999954223633,63.029998779296875,2784500.0,56.13822555541992
2018-05-03,63.45000076293945,62.459999084472656,62.91999816894531,63.189998626708984,3673800.0,56.280731201171875
2018-05-04,63.689998626708984,62.439998626708984,62.91999816894531,63.099998474121094,2508900.0,56.2005729675293
2018-05-07,63.400001525878906,59.43000030517578,63.15999984741211,60.380001068115234,5364000.0,53.77798843383789
2018-05-08,61.59000015258789,60.040000915527344,60.22999954223633,61.0099983215332,3701400.0,54.33909606933594
2018-05-09,61.56999969482422,59.869998931884766,61.220001220703125,61.38999938964844,3461100.0,54.677547454833984
2018-05-10,60.84000015258789,57.88999938964844,60.84000015258789,60.529998779296875,5293200.0,53.911582946777344
2018-05-11,60.439998626708984,58.63999938964844,58.709999084472656,60.22999954223633,4036400.0,53.64438247680664
2018-05-14,61.61000061035156,60.16999816894531,60.540000915527344,61.18000030517578,2988300.0,54.49051284790039
2018-05-15,63.29999923706055,60.689998626708984,61.02000045776367,63.189998626708984,3416900.0,56.280731201171875
