Date,High,Low,Open,Close,Volume,Adj Close
2021-03-29,19.239999771118164,17.0,17.0,19.0,1483200,19.0
2021-03-30,20.860000610351562,18.25,18.75,19.940000534057617,1447100,19.940000534057617
2021-03-31,22.149999618530273,20.0,20.31999969482422,21.93000030517578,1197400,21.93000030517578
2021-04-01,24.0,20.579999923706055,21.5,23.200000762939453,3178800,23.200000762939453
2021-04-05,23.989999771118164,22.59000015258789,23.850000381469727,23.520000457763672,446300,23.520000457763672
2021-04-06,24.799999237060547,23.520000457763672,23.729999542236328,23.59000015258789,721300,23.59000015258789
2021-04-07,24.139999389648438,21.565000534057617,23.84000015258789,21.770000457763672,209600,21.770000457763672
2021-04-08,23.149999618530273,21.5,21.770000457763672,22.770000457763672,269400,22.770000457763672
2021-04-09,24.0,21.83300018310547,22.510000228881836,23.829999923706055,248800,23.829999923706055
2021-04-12,24.34000015258789,23.20199966430664,23.770000457763672,23.520000457763672,547900,23.520000457763672
2021-04-13,24.030000686645508,23.079999923706055,23.6299991607666,23.799999237060547,561600,23.799999237060547
2021-04-14,25.0,23.834999084472656,24.0,24.65999984741211,543400,24.65999984741211
2021-04-15,26.0,24.39900016784668,24.65999984741211,25.579999923706055,178600,25.579999923706055
2021-04-16,26.170000076293945,25.31999969482422,25.809999465942383,26.059999465942383,256000,26.059999465942383
2021-04-19,26.079999923706055,24.440000534057617,26.079999923706055,25.1299991607666,268300,25.1299991607666
