Date,High,Low,Open,Close,Volume,Adj Close
2021-02-03,10.430000305175781,10.3100004196167,10.380000114440918,10.350000381469727,4574600,10.350000381469727
2021-02-04,10.449999809265137,10.369999885559082,10.369999885559082,10.399999618530273,845900,10.399999618530273
2021-02-05,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,564100,10.399999618530273
2021-02-08,10.489999771118164,10.399999618530273,10.399999618530273,10.449999809265137,98800,10.449999809265137
2021-02-09,10.5600004196167,10.399999618530273,10.449999809265137,10.4399995803833,110600,10.4399995803833
2021-02-10,10.579999923706055,10.359999656677246,10.579999923706055,10.4399995803833,724800,10.4399995803833
2021-02-11,10.5,10.399999618530273,10.40999984741211,10.470000267028809,126200,10.470000267028809
2021-02-12,10.5,10.399999618530273,10.470000267028809,10.399999618530273,416300,10.399999618530273
2021-02-16,10.460000038146973,10.345000267028809,10.399999618530273,10.350000381469727,95800,10.350000381469727
2021-02-17,10.649999618530273,10.350000381469727,10.350000381469727,10.5,101700,10.5
2021-02-18,10.539999961853027,10.470000267028809,10.510000228881836,10.5,83200,10.5
2021-02-19,10.630000114440918,10.489999771118164,10.630000114440918,10.489999771118164,49100,10.489999771118164
2021-02-22,10.619999885559082,10.449999809265137,10.550000190734863,10.460000038146973,25200,10.460000038146973
2021-02-23,10.489999771118164,10.319999694824219,10.399999618530273,10.4399995803833,90600,10.4399995803833
2021-02-24,10.505000114440918,10.329999923706055,10.449999809265137,10.350000381469727,566600,10.350000381469727
2021-02-25,10.390000343322754,10.300000190734863,10.34000015258789,10.300000190734863,104700,10.300000190734863
2021-02-26,10.3100004196167,10.220000267028809,10.3100004196167,10.25,25800,10.25
2021-03-01,10.25,10.220000267028809,10.229999542236328,10.229999542236328,36700,10.229999542236328
2021-03-02,10.239999771118164,10.0,10.229999542236328,10.09000015258789,242500,10.09000015258789
2021-03-03,10.125,10.100000381469727,10.100000381469727,10.119999885559082,60200,10.119999885559082
2021-03-04,10.149999618530273,10.020000457763672,10.149999618530273,10.029999732971191,80100,10.029999732971191
2021-03-05,10.140000343322754,10.0,10.029999732971191,10.130000114440918,195000,10.130000114440918
2021-03-08,10.170000076293945,10.079999923706055,10.170000076293945,10.079999923706055,16600,10.079999923706055
2021-03-09,10.079999923706055,9.989999771118164,10.0600004196167,10.020000457763672,209900,10.020000457763672
2021-03-10,10.039999961853027,10.020000457763672,10.029999732971191,10.039999961853027,21700,10.039999961853027
2021-03-11,10.0649995803833,10.050000190734863,10.057999610900879,10.0649995803833,77700,10.0649995803833
2021-03-12,10.050000190734863,10.0,10.020000457763672,10.020000457763672,5000,10.020000457763672
2021-03-15,10.050000190734863,9.96500015258789,10.050000190734863,10.020000457763672,270000,10.020000457763672
2021-03-16,10.0600004196167,9.989999771118164,10.050000190734863,9.989999771118164,10600,9.989999771118164
2021-03-17,10.0,9.979999542236328,10.0,9.979999542236328,113800,9.979999542236328
2021-03-18,10.010000228881836,9.970000267028809,10.0,10.00100040435791,23800,10.00100040435791
2021-03-19,10.03499984741211,10.0,10.029999732971191,10.0,5300,10.0
2021-03-22,10.079999923706055,9.970000267028809,10.079999923706055,9.970000267028809,140600,9.970000267028809
2021-03-23,9.979999542236328,9.906999588012695,9.970000267028809,9.90999984741211,92800,9.90999984741211
2021-03-24,9.869999885559082,9.819999694824219,9.850000381469727,9.84000015258789,31400,9.84000015258789
2021-03-25,9.857000350952148,9.800000190734863,9.84000015258789,9.84000015258789,6300,9.84000015258789
2021-03-26,10.0,9.8100004196167,9.8100004196167,9.970000267028809,18500,9.970000267028809
2021-03-29,10.050000190734863,9.90999984741211,10.010000228881836,9.970000267028809,7900,9.970000267028809
2021-03-30,10.0600004196167,9.920000076293945,9.989999771118164,9.930000305175781,15900,9.930000305175781
2021-03-31,10.0,9.890000343322754,9.970000267028809,9.899999618530273,5800,9.899999618530273
2021-04-01,9.989999771118164,9.91100025177002,9.939000129699707,9.989999771118164,3000,9.989999771118164
2021-04-05,10.010000228881836,9.989999771118164,10.0,10.0,7400,10.0
2021-04-06,9.984999656677246,9.960000038146973,9.960000038146973,9.984999656677246,1200,9.984999656677246
2021-04-07,10.029999732971191,9.880000114440918,9.880000114440918,10.029999732971191,8000,10.029999732971191
2021-04-08,10.069999694824219,10.0,10.020000457763672,10.050000190734863,114100,10.050000190734863
2021-04-09,10.039999961853027,10.0,10.039999961853027,10.010000228881836,26800,10.010000228881836
2021-04-12,10.005000114440918,10.0,10.005000114440918,10.0,4600,10.0
2021-04-13,10.010000228881836,10.0,10.0,10.001999855041504,10800,10.001999855041504
2021-04-14,10.100000381469727,9.979999542236328,9.979999542236328,10.100000381469727,53100,10.100000381469727
2021-04-15,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,700,10.069999694824219
2021-04-16,10.0600004196167,9.9399995803833,10.0600004196167,10.010000228881836,67500,10.010000228881836
2021-04-19,10.020000457763672,9.989999771118164,10.020000457763672,10.0,5300,10.0
