Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.290000915527344,17.780000686645508,17.959999084472656,18.260000228881836,2832700.0,15.953855514526367
2018-01-03,18.3700008392334,17.920000076293945,18.290000915527344,18.200000762939453,3789200.0,15.901432991027832
2018-01-04,18.3799991607666,17.959999084472656,18.200000762939453,18.31999969482422,2781300.0,16.00627899169922
2018-01-05,18.729999542236328,18.219999313354492,18.3799991607666,18.68000030517578,3019000.0,16.320812225341797
2018-01-08,19.399999618530273,18.799999237060547,18.799999237060547,19.229999542236328,3668400.0,16.80135154724121
2018-01-09,19.75,19.309999465942383,19.309999465942383,19.549999237060547,3662600.0,17.080936431884766
2018-01-10,19.920000076293945,19.329999923706055,19.389999389648438,19.68000030517578,4012800.0,17.19451904296875
2018-01-11,20.309999465942383,19.770000457763672,19.920000076293945,19.959999084472656,4213100.0,17.43915557861328
2018-01-12,18.540000915527344,17.6299991607666,18.5,17.760000228881836,15445800.0,15.517005920410156
2018-01-16,18.280000686645508,17.040000915527344,18.0,17.15999984741211,7852500.0,14.992779731750488
2018-01-17,17.709999084472656,17.170000076293945,17.239999771118164,17.5,4259700.0,15.289840698242188
2018-01-18,17.93000030517578,17.209999084472656,17.469999313354492,17.860000610351562,4265700.0,15.604373931884766
2018-01-19,18.18000030517578,17.75,17.889999389648438,18.1299991607666,3194000.0,15.8402738571167
2018-01-22,18.270000457763672,17.469999313354492,18.219999313354492,17.549999237060547,5234800.0,15.333526611328125
2018-01-23,17.56999969482422,17.170000076293945,17.520000457763672,17.399999618530273,3628500.0,15.202467918395996
2018-01-24,17.450000762939453,16.729999542236328,17.399999618530273,16.979999542236328,4073900.0,14.835512161254883
2018-01-25,17.040000915527344,16.610000610351562,16.979999542236328,16.84000015258789,2701800.0,14.71319580078125
2018-01-26,17.09000015258789,16.610000610351562,16.860000610351562,17.059999465942383,3348800.0,14.90540885925293
2018-01-29,17.200000762939453,16.799999237060547,17.049999237060547,17.149999618530273,3154700.0,14.98404312133789
2018-01-30,17.219999313354492,16.860000610351562,17.079999923706055,17.06999969482422,1886000.0,14.91414737701416
2018-01-31,17.270000457763672,16.700000762939453,17.139999389648438,16.809999465942383,2749200.0,14.686983108520508
2018-02-01,17.010000228881836,16.56999969482422,16.700000762939453,16.65999984741211,2937100.0,14.555928230285645
2018-02-02,16.65999984741211,16.219999313354492,16.559999465942383,16.229999542236328,3253500.0,14.180234909057617
2018-02-05,16.219999313354492,15.640000343322754,16.139999389648438,15.649999618530273,4131100.0,13.673484802246094
2018-02-06,16.3799991607666,15.100000381469727,15.359999656677246,16.139999389648438,4962200.0,14.10159969329834
