Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,9.0,8.949999809265137,9.0,8.949999809265137,1400.0,7.501822471618652
2018-01-03,9.0,8.970000267028809,8.970000267028809,9.0,600.0,7.5437331199646
2018-01-04,8.979999542236328,8.600000381469727,8.970000267028809,8.600000381469727,6000.0,7.208455562591553
2018-01-05,8.880000114440918,8.800000190734863,8.800000190734863,8.800000190734863,1500.0,7.376095294952393
2018-01-08,8.729999542236328,8.649999618530273,8.729999542236328,8.699999809265137,700.0,7.292274475097656
2018-01-09,8.75,8.649999618530273,8.649999618530273,8.75,200.0,7.334184169769287
2018-01-10,8.75,8.75,8.75,8.75,0.0,7.334184169769287
2018-01-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300.0,7.359330654144287
2018-01-12,8.819999694824219,8.75,8.779999732971191,8.819999694824219,700.0,7.392856597900391
2018-01-16,8.899999618530273,8.75,8.899999618530273,8.899999618530273,3100.0,7.45991325378418
2018-01-17,8.979999542236328,8.699999809265137,8.829999923706055,8.949999809265137,4100.0,7.501822471618652
2018-01-18,9.0,8.949999809265137,9.0,8.949999809265137,3600.0,7.501822471618652
2018-01-19,9.0,8.899999618530273,9.0,8.930000305175781,3900.0,7.485060214996338
2018-01-22,9.0,8.979999542236328,8.989999771118164,9.0,1900.0,7.5437331199646
2018-01-23,9.0,8.949999809265137,8.949999809265137,9.0,1800.0,7.5437331199646
2018-01-24,9.699999809265137,8.949999809265137,9.699999809265137,8.949999809265137,1300.0,7.501822471618652
2018-01-25,9.0,8.899999618530273,9.0,8.949999809265137,2800.0,7.501822471618652
2018-01-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.501822471618652
2018-01-29,9.5,8.899999618530273,9.5,8.899999618530273,4400.0,7.45991325378418
2018-01-30,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,700.0,7.502298831939697
2018-01-31,8.800000190734863,8.75,8.800000190734863,8.75,600.0,7.417527198791504
2018-02-01,8.75,8.75,8.75,8.75,0.0,7.417527198791504
2018-02-02,9.0,8.970000267028809,9.0,8.970000267028809,2000.0,7.604024410247803
2018-02-05,8.899999618530273,8.789999961853027,8.899999618530273,8.789999961853027,2400.0,7.451436519622803
2018-02-06,8.75,8.649999618530273,8.75,8.75,2800.0,7.417527198791504
2018-02-07,9.0,9.0,9.0,9.0,500.0,7.629456520080566
2018-02-08,9.0,9.0,9.0,9.0,0.0,7.629456520080566
2018-02-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1100.0,7.502298831939697
2018-02-12,8.960000038146973,8.800000190734863,8.899999618530273,8.800000190734863,7600.0,7.45991325378418
2018-02-13,8.75,8.600000381469727,8.75,8.600000381469727,1300.0,7.290369033813477
2018-02-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500.0,7.45991325378418
2018-02-15,8.930000305175781,8.850000381469727,8.930000305175781,8.850000381469727,1600.0,7.502298831939697
2018-02-16,9.0,8.649999618530273,8.989999771118164,8.649999618530273,1300.0,7.332756042480469
2018-02-20,8.75,8.300000190734863,8.75,8.680000305175781,14900.0,7.358188629150391
2018-02-21,8.5,8.25,8.460000038146973,8.489999771118164,10100.0,7.197120666503906
2018-02-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300.0,7.442959308624268
2018-02-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,7.45991325378418
2018-02-26,9.0,8.800000190734863,8.819999694824219,8.800000190734863,2000.0,7.45991325378418
2018-02-27,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,300.0,7.502298831939697
2018-02-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400.0,7.485344409942627
2018-03-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,7.485344409942627
2018-03-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,7.485344409942627
2018-03-05,8.949999809265137,8.75,8.75,8.949999809265137,2100.0,7.587069988250732
2018-03-06,8.949999809265137,8.75,8.75,8.75,2200.0,7.417527198791504
2018-03-07,9.0,8.75,8.770000457763672,8.75,1400.0,7.417527198791504
2018-03-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,800.0,7.510776042938232
2018-03-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,7.510776042938232
2018-03-12,8.800000190734863,8.739999771118164,8.800000190734863,8.739999771118164,400.0,7.409050464630127
2018-03-13,8.619999885559082,8.600000381469727,8.600000381469727,8.600000381469727,400.0,7.290369033813477
2018-03-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.290369033813477
2018-03-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,900.0,7.290369033813477
2018-03-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4000.0,7.544685363769531
2018-03-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000.0,7.544685363769531
2018-03-20,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,600.0,7.442959308624268
