Date,High,Low,Open,Close,Volume,Adj Close
2020-12-01,11.350000381469727,10.899999618530273,11.350000381469727,11.069999694824219,242800,11.069999694824219
2020-12-02,11.239999771118164,10.520000457763672,11.010000228881836,10.9399995803833,406300,10.9399995803833
2020-12-03,11.350000381469727,10.899999618530273,11.09000015258789,11.0,347200,11.0
2020-12-04,11.343999862670898,10.850000381469727,11.25,11.0,542300,11.0
2020-12-07,11.9399995803833,11.34000015258789,11.539999961853027,11.59000015258789,1029900,11.59000015258789
2020-12-08,12.149999618530273,11.621999740600586,11.899999618530273,11.84000015258789,1115900,11.84000015258789
2020-12-09,12.260000228881836,11.390000343322754,11.989999771118164,12.050000190734863,659000,12.050000190734863
2020-12-10,12.199999809265137,11.510000228881836,12.0600004196167,11.850000381469727,351000,11.850000381469727
2020-12-11,13.170000076293945,11.800000190734863,12.5,12.149999618530273,790000,12.149999618530273
2020-12-14,12.550000190734863,11.899999618530273,12.430000305175781,12.149999618530273,1097200,12.149999618530273
2020-12-15,12.3149995803833,11.75,12.149999618530273,11.880000114440918,489400,11.880000114440918
2020-12-16,12.289999961853027,11.90999984741211,12.140000343322754,12.050000190734863,341400,12.050000190734863
2020-12-17,12.430000305175781,12.0,12.010000228881836,12.359999656677246,311900,12.359999656677246
2020-12-18,13.680000305175781,12.277000427246094,12.729999542236328,13.069999694824219,736600,13.069999694824219
2020-12-21,14.229999542236328,12.75,13.880000114440918,13.399999618530273,1134000,13.399999618530273
2020-12-22,14.767999649047852,13.390000343322754,14.399999618530273,13.600000381469727,1385000,13.600000381469727
2020-12-23,14.180000305175781,13.520000457763672,13.949999809265137,13.630000114440918,1224900,13.630000114440918
2020-12-24,13.9399995803833,13.520000457763672,13.75,13.9399995803833,750000,13.9399995803833
2020-12-28,14.479999542236328,13.75,14.34000015258789,13.850000381469727,1380700,13.850000381469727
2020-12-29,13.960000038146973,13.100000381469727,13.899999618530273,13.399999618530273,909000,13.399999618530273
2020-12-30,14.010000228881836,13.020000457763672,13.149999618530273,14.0,1056600,14.0
2020-12-31,14.109999656677246,13.649999618530273,13.819999694824219,13.6899995803833,609800,13.6899995803833
2021-01-04,13.960000038146973,12.949999809265137,13.960000038146973,13.300000190734863,1187600,13.300000190734863
2021-01-05,13.640000343322754,13.039999961853027,13.350000381469727,13.34000015258789,978400,13.34000015258789
2021-01-06,13.579999923706055,13.149999618530273,13.5,13.380000114440918,1078000,13.380000114440918
2021-01-07,15.619999885559082,13.5,13.5,15.15999984741211,3932100,15.15999984741211
2021-01-08,16.100000381469727,14.407999992370605,16.0,15.109999656677246,3030500,15.109999656677246
2021-01-11,15.880000114440918,15.100000381469727,15.710000038146973,15.350000381469727,2337600,15.350000381469727
2021-01-12,15.489999771118164,15.0,15.239999771118164,15.210000038146973,1146300,15.210000038146973
2021-01-13,16.15999984741211,15.210000038146973,16.15999984741211,16.059999465942383,1269500,16.059999465942383
2021-01-14,16.979999542236328,16.045000076293945,16.610000610351562,16.149999618530273,2078600,16.149999618530273
2021-01-15,16.149999618530273,15.3100004196167,16.049999237060547,15.550000190734863,1608100,15.550000190734863
2021-01-19,16.920000076293945,15.5,15.989999771118164,16.489999771118164,2048300,16.489999771118164
2021-01-20,16.860000610351562,15.930000305175781,16.700000762939453,16.270000457763672,1590800,16.270000457763672
2021-01-21,18.139999389648438,16.25,16.34000015258789,17.940000534057617,4596700,17.940000534057617
2021-01-22,17.799999237060547,16.850000381469727,17.5,17.200000762939453,2154500,17.200000762939453
2021-01-25,18.309999465942383,15.729999542236328,17.43000030517578,15.890000343322754,2533900,15.890000343322754
2021-01-26,16.079999923706055,14.460000038146973,16.0,14.600000381469727,4031800,14.600000381469727
2021-01-27,15.039999961853027,14.020000457763672,14.5,14.15999984741211,2925200,14.15999984741211
2021-01-28,15.010000228881836,13.899999618530273,14.40999984741211,14.899999618530273,3650200,14.899999618530273
2021-01-29,15.670000076293945,14.5,14.850000381469727,15.550000190734863,2938200,15.550000190734863
2021-02-01,16.5,15.0,15.600000381469727,16.059999465942383,2679300,16.059999465942383
2021-02-02,16.579999923706055,15.90999984741211,16.299999237060547,16.309999465942383,1433100,16.309999465942383
2021-02-03,17.450000762939453,16.309999465942383,16.309999465942383,16.709999084472656,1801100,16.709999084472656
2021-02-04,16.93000030517578,15.479999542236328,16.049999237060547,16.770000457763672,2578900,16.770000457763672
2021-02-05,16.700000762939453,14.880000114440918,16.010000228881836,16.530000686645508,2879100,16.530000686645508
2021-02-08,16.59000015258789,15.800000190734863,16.389999389648438,16.190000534057617,1698000,16.190000534057617
2021-02-09,16.305999755859375,15.819999694824219,16.1200008392334,15.989999771118164,1184000,15.989999771118164
2021-02-10,16.1299991607666,15.510000228881836,15.989999771118164,16.010000228881836,1369600,16.010000228881836
2021-02-11,16.0,15.119999885559082,15.960000038146973,15.329999923706055,1798200,15.329999923706055
2021-02-12,15.479999542236328,14.850000381469727,15.1899995803833,15.1899995803833,1158600,15.1899995803833
2021-02-16,16.5,15.0600004196167,15.430000305175781,16.209999084472656,1868200,16.209999084472656
2021-02-17,16.399999618530273,15.550000190734863,15.710000038146973,16.139999389648438,933000,16.139999389648438
2021-02-18,16.249000549316406,15.380000114440918,15.739999771118164,15.449999809265137,1586200,15.449999809265137
2021-02-19,15.649999618530273,15.199999809265137,15.449999809265137,15.25,1138600,15.25
2021-02-22,16.969999313354492,15.25,15.300000190734863,15.9399995803833,2924600,15.9399995803833
2021-02-23,15.779999732971191,13.65999984741211,14.989999771118164,15.710000038146973,2648000,15.710000038146973
2021-02-24,16.1299991607666,14.579999923706055,16.079999923706055,14.920000076293945,1945900,14.920000076293945
2021-02-25,15.0,13.800000190734863,14.930000305175781,14.15999984741211,1754300,14.15999984741211
2021-02-26,14.5,13.25,14.15999984741211,13.989999771118164,1505700,13.989999771118164
2021-03-01,14.850000381469727,13.949999809265137,14.300000190734863,14.680000305175781,916800,14.680000305175781
2021-03-02,14.739999771118164,13.5600004196167,14.680000305175781,13.600000381469727,1198800,13.600000381469727
2021-03-03,13.479999542236328,12.350000381469727,13.390000343322754,12.640000343322754,2215500,12.640000343322754
2021-03-04,12.699999809265137,11.649999618530273,12.380000114440918,12.300000190734863,2389900,12.300000190734863
2021-03-05,12.479999542236328,10.812000274658203,12.199999809265137,12.319999694824219,2923700,12.319999694824219
2021-03-08,12.649999618530273,11.25,12.109999656677246,11.4399995803833,1101600,11.4399995803833
2021-03-09,12.489999771118164,11.75,11.859999656677246,12.329999923706055,921900,12.329999923706055
2021-03-10,12.8100004196167,12.199999809265137,12.470000267028809,12.3100004196167,744800,12.3100004196167
2021-03-11,12.970000267028809,12.380000114440918,12.649999618530273,12.920000076293945,920600,12.920000076293945
2021-03-12,13.279999732971191,12.449999809265137,12.520000457763672,13.1899995803833,454600,13.1899995803833
2021-03-15,13.156999588012695,12.800000190734863,13.0,12.90999984741211,425700,12.90999984741211
2021-03-16,12.890000343322754,11.90999984741211,12.699999809265137,12.100000381469727,838200,12.100000381469727
2021-03-17,12.180000305175781,11.640000343322754,11.739999771118164,11.819999694824219,614100,11.819999694824219
2021-03-18,12.15999984741211,11.5600004196167,11.720000267028809,11.680000305175781,605100,11.680000305175781
2021-03-19,12.140000343322754,11.59000015258789,11.65999984741211,11.949999809265137,685700,11.949999809265137
2021-03-22,12.25,11.75,12.130000114440918,11.9399995803833,461800,11.9399995803833
2021-03-23,11.970000267028809,11.390000343322754,11.9399995803833,11.460000038146973,550300,11.460000038146973
2021-03-24,11.619999885559082,11.0,11.579999923706055,11.050000190734863,1123300,11.050000190734863
2021-03-25,10.989999771118164,10.510000228881836,10.850000381469727,10.899999618530273,1789500,10.899999618530273
2021-03-26,11.279999732971191,10.770000457763672,10.970000267028809,11.199999809265137,791200,11.199999809265137
2021-03-29,11.0600004196167,10.800000190734863,11.020000457763672,10.84000015258789,597000,10.84000015258789
2021-03-30,11.119999885559082,10.699999809265137,10.800000190734863,11.050000190734863,639800,11.050000190734863
2021-03-31,11.199999809265137,10.859999656677246,11.109999656677246,10.960000038146973,351600,10.960000038146973
2021-04-01,11.34000015258789,11.010000228881836,11.260000228881836,11.170000076293945,455000,11.170000076293945
2021-04-05,11.3100004196167,10.960000038146973,11.199999809265137,11.020000457763672,836100,11.020000457763672
2021-04-06,11.1899995803833,10.949999809265137,11.0,11.029999732971191,616600,11.029999732971191
2021-04-07,11.100000381469727,10.949999809265137,11.0600004196167,11.020000457763672,274100,11.020000457763672
2021-04-08,11.390000343322754,10.9399995803833,11.020000457763672,11.350000381469727,544700,11.350000381469727
2021-04-09,11.550000190734863,11.130000114440918,11.300000190734863,11.510000228881836,337300,11.510000228881836
2021-04-12,11.489999771118164,11.0,11.449999809265137,11.039999961853027,344900,11.039999961853027
2021-04-13,11.09000015258789,10.8100004196167,11.039999961853027,11.0,474500,11.0
2021-04-14,11.01099967956543,10.819999694824219,10.850000381469727,10.970000267028809,378300,10.970000267028809
2021-04-15,11.100000381469727,10.699999809265137,11.0,10.920000076293945,520100,10.920000076293945
2021-04-16,10.989999771118164,10.649999618530273,10.920000076293945,10.819999694824219,503100,10.819999694824219
2021-04-19,10.829999923706055,10.550000190734863,10.75,10.729999542236328,686800,10.729999542236328
2021-04-20,10.6899995803833,10.550000190734863,10.619999885559082,10.569999694824219,168446,10.569999694824219
