Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.600000023841858,1.5499999523162842,1.600000023841858,1.559999942779541,12100,1.559999942779541
2018-01-03,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.559999942779541,6400,1.559999942779541
2018-01-04,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,13300,1.5700000524520874
2018-01-05,1.600000023841858,1.590000033378601,1.590000033378601,1.600000023841858,7300,1.600000023841858
2018-01-08,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.590000033378601,2600,1.590000033378601
2018-01-09,1.590000033378601,1.5800000429153442,1.590000033378601,1.5800000429153442,900,1.5800000429153442
2018-01-10,1.5700000524520874,1.559999942779541,1.559999942779541,1.5700000524520874,4000,1.5700000524520874
2018-01-11,1.5700000524520874,1.559999942779541,1.5700000524520874,1.559999942779541,37300,1.559999942779541
2018-01-12,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,30400,1.559999942779541
2018-01-16,1.559999942779541,1.5499999523162842,1.5499999523162842,1.559999942779541,1700,1.559999942779541
2018-01-17,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,2700,1.5499999523162842
2018-01-18,1.559999942779541,1.5499999523162842,1.559999942779541,1.5499999523162842,1000,1.5499999523162842
2018-01-19,1.590000033378601,1.5,1.5499999523162842,1.5199999809265137,202100,1.5199999809265137
2018-01-22,1.5399999618530273,1.5,1.5,1.5,17100,1.5
2018-01-23,1.5299999713897705,1.5,1.5199999809265137,1.5099999904632568,7600,1.5099999904632568
2018-01-24,1.5399999618530273,1.5,1.5399999618530273,1.5,5700,1.5
2018-01-25,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.4900000095367432,4900,1.4900000095367432
2018-01-26,1.5,1.4900000095367432,1.5,1.5,2800,1.5
2018-01-29,1.5,1.4900000095367432,1.5,1.4900000095367432,500,1.4900000095367432
2018-01-30,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4500000476837158,8600,1.4500000476837158
2018-01-31,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4500000476837158,1300,1.4500000476837158
2018-02-01,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4500000476837158,3200,1.4500000476837158
2018-02-02,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4500000476837158,4700,1.4500000476837158
2018-02-05,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,8700,1.4600000381469727
2018-02-06,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4900000095367432,8000,1.4900000095367432
2018-02-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,10400,1.4600000381469727
2018-02-08,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4500000476837158,4300,1.4500000476837158
2018-02-09,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4600000381469727,3400,1.4600000381469727
2018-02-12,1.4500000476837158,1.440000057220459,1.4500000476837158,1.440000057220459,10300,1.440000057220459
2018-02-13,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4500000476837158,2900,1.4500000476837158
2018-02-14,1.440000057220459,1.4299999475479126,1.4299999475479126,1.440000057220459,7300,1.440000057220459
2018-02-15,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4600000381469727,6300,1.4600000381469727
2018-02-16,1.4900000095367432,1.440000057220459,1.440000057220459,1.4600000381469727,21100,1.4600000381469727
2018-02-20,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.4700000286102295,400,1.4700000286102295
2018-02-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,1.4900000095367432
2018-02-22,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,4200,1.4600000381469727
2018-02-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1500,1.4600000381469727
2018-02-26,1.440000057220459,1.4299999475479126,1.440000057220459,1.4299999475479126,7900,1.4299999475479126
2018-02-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2018-02-28,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,1700,1.440000057220459
2018-03-01,1.440000057220459,1.399999976158142,1.440000057220459,1.399999976158142,15400,1.399999976158142
2018-03-02,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4800000190734863,400,1.4800000190734863
2018-03-05,1.5399999618530273,1.5,1.5,1.5399999618530273,6500,1.5399999618530273
2018-03-06,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.5,7700,1.5
2018-03-07,1.5399999618530273,1.5,1.5299999713897705,1.5,1700,1.5
2018-03-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400,1.5099999904632568
2018-03-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2018-03-12,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,3600,1.5199999809265137
