Date,High,Low,Open,Close,Volume,Adj Close
2020-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2020-04-17,10.609999656677246,10.5600004196167,10.609999656677246,10.59000015258789,800,10.59000015258789
2020-04-20,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,4200,10.069999694824219
2020-04-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-04-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-04-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-04-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-04-27,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,1600,10.09000015258789
2020-04-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2020-04-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400100,10.09000015258789
2020-04-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,95900,10.069999694824219
2020-05-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2100,10.069999694824219
2020-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,950000,10.069999694824219
2020-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-05-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,66400,10.069999694824219
2020-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-05-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-05-15,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,235300,10.069999694824219
2020-05-18,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,49800,10.069999694824219
2020-05-19,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,50000,10.069999694824219
2020-05-20,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,2200,10.069999694824219
2020-05-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25000,10.069999694824219
2020-05-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-05-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
