Date,High,Low,Open,Close,Volume,Adj Close
2020-10-23,20.299999237060547,17.030000686645508,19.0,18.1200008392334,2843500,18.1200008392334
2020-10-26,18.559999465942383,16.97100067138672,18.420000076293945,17.200000762939453,424100,17.200000762939453
2020-10-27,18.0,15.989999771118164,17.5,16.0,391700,16.0
2020-10-28,16.149999618530273,14.029999732971191,16.149999618530273,15.119999885559082,400000,15.119999885559082
2020-10-29,16.389999389648438,15.0,15.0,16.0,492900,16.0
2020-10-30,16.450000762939453,15.0,16.450000762939453,15.979999542236328,243900,15.979999542236328
2020-11-02,16.190000534057617,15.5,16.0,15.949999809265137,164900,15.949999809265137
2020-11-03,16.184999465942383,15.510000228881836,15.970000267028809,15.850000381469727,95200,15.850000381469727
2020-11-04,16.709999084472656,15.699999809265137,15.989999771118164,16.0,140200,16.0
2020-11-05,16.479999542236328,15.899999618530273,16.110000610351562,16.0,182500,16.0
2020-11-06,16.18000030517578,15.369999885559082,16.170000076293945,15.979999542236328,99700,15.979999542236328
2020-11-09,16.239999771118164,15.649999618530273,16.239999771118164,15.899999618530273,122300,15.899999618530273
2020-11-10,16.1299991607666,15.75,15.890000343322754,16.1299991607666,79300,16.1299991607666
2020-11-11,16.299999237060547,15.789999961853027,16.0,16.049999237060547,74900,16.049999237060547
2020-11-12,16.309999465942383,15.75,16.040000915527344,15.90999984741211,58800,15.90999984741211
2020-11-13,16.229999542236328,15.899999618530273,15.949999809265137,16.059999465942383,79700,16.059999465942383
2020-11-16,16.309999465942383,15.90999984741211,16.06999969482422,16.049999237060547,74000,16.049999237060547
2020-11-17,17.459999084472656,15.75,16.110000610351562,17.0,442200,17.0
2020-11-18,18.610000610351562,17.10700035095215,17.489999771118164,17.559999465942383,258300,17.559999465942383
2020-11-19,17.989999771118164,17.0,17.0,17.43000030517578,93300,17.43000030517578
2020-11-20,17.709999084472656,16.309999465942383,17.520000457763672,16.93000030517578,72900,16.93000030517578
2020-11-23,17.739999771118164,16.709999084472656,17.5,16.709999084472656,62200,16.709999084472656
2020-11-24,17.899999618530273,16.489999771118164,16.700000762939453,17.420000076293945,97200,17.420000076293945
2020-11-25,18.559999465942383,17.360000610351562,17.690000534057617,18.549999237060547,52100,18.549999237060547
2020-11-27,20.950000762939453,18.600000381469727,18.600000381469727,20.950000762939453,133800,20.950000762939453
2020-11-30,20.969999313354492,18.729999542236328,20.8799991607666,20.200000762939453,228500,20.200000762939453
2020-12-01,21.040000915527344,18.729999542236328,20.260000228881836,19.049999237060547,195100,19.049999237060547
2020-12-02,20.25,16.899999618530273,19.729999542236328,17.149999618530273,226600,17.149999618530273
2020-12-03,20.110000610351562,17.270000457763672,17.31999969482422,19.81999969482422,89000,19.81999969482422
2020-12-04,20.75,19.6200008392334,20.049999237060547,20.200000762939453,99600,20.200000762939453
2020-12-07,22.0,19.979999542236328,20.459999084472656,21.979999542236328,182700,21.979999542236328
2020-12-08,23.040000915527344,21.329999923706055,22.0,22.030000686645508,153000,22.030000686645508
2020-12-09,22.729999542236328,20.309999465942383,22.030000686645508,20.610000610351562,90600,20.610000610351562
2020-12-10,20.81999969482422,19.469999313354492,20.809999465942383,20.1200008392334,34900,20.1200008392334
2020-12-11,23.040000915527344,19.809999465942383,20.0,22.979999542236328,79300,22.979999542236328
2020-12-14,23.899999618530273,19.93000030517578,22.040000915527344,20.0,292800,20.0
2020-12-15,22.06999969482422,19.850000381469727,20.170000076293945,21.34000015258789,81700,21.34000015258789
2020-12-16,23.899999618530273,21.239999771118164,21.239999771118164,22.389999389648438,177300,22.389999389648438
2020-12-17,25.53499984741211,22.510000228881836,22.899999618530273,24.700000762939453,152100,24.700000762939453
2020-12-18,28.264999389648438,23.8799991607666,24.469999313354492,25.8799991607666,1341100,25.8799991607666
2020-12-21,26.639999389648438,22.81999969482422,26.18000030517578,23.799999237060547,231000,23.799999237060547
2020-12-22,25.149999618530273,23.549999237060547,24.219999313354492,24.729999542236328,241700,24.729999542236328
2020-12-23,24.979999542236328,23.690000534057617,24.739999771118164,24.719999313354492,106300,24.719999313354492
2020-12-24,25.0,23.93000030517578,24.59000015258789,24.6299991607666,23100,24.6299991607666
2020-12-28,24.93000030517578,22.299999237060547,24.93000030517578,22.649999618530273,95200,22.649999618530273
2020-12-29,22.950000762939453,21.8799991607666,22.780000686645508,22.1200008392334,41400,22.1200008392334
2020-12-30,22.6200008392334,21.059999465942383,22.6200008392334,21.290000915527344,51700,21.290000915527344
2020-12-31,21.479999542236328,19.90999984741211,21.290000915527344,20.270000457763672,39000,20.270000457763672
2021-01-04,20.75,18.75,20.489999771118164,19.059999465942383,67300,19.059999465942383
2021-01-05,19.809999465942383,18.520000457763672,19.170000076293945,19.260000228881836,34500,19.260000228881836
2021-01-06,20.0,18.760000228881836,19.299999237060547,19.049999237060547,46300,19.049999237060547
2021-01-07,19.68000030517578,18.52400016784668,19.190000534057617,18.889999389648438,52500,18.889999389648438
2021-01-08,19.40999984741211,18.825000762939453,19.0,19.260000228881836,49100,19.260000228881836
2021-01-11,19.56999969482422,18.940000534057617,19.0,19.1299991607666,48700,19.1299991607666
2021-01-12,19.450000762939453,18.68000030517578,19.450000762939453,19.059999465942383,84400,19.059999465942383
2021-01-13,20.729999542236328,18.5,18.959999084472656,19.770000457763672,100700,19.770000457763672
2021-01-14,20.540000915527344,18.610000610351562,19.5,18.979999542236328,186600,18.979999542236328
2021-01-15,20.049999237060547,18.541000366210938,18.809999465942383,19.520000457763672,145100,19.520000457763672
2021-01-19,19.920000076293945,18.670000076293945,19.84000015258789,19.270000457763672,108200,19.270000457763672
2021-01-20,20.059999465942383,19.020000457763672,19.43000030517578,19.40999984741211,176000,19.40999984741211
2021-01-21,19.81999969482422,18.729999542236328,19.6299991607666,19.459999084472656,69000,19.459999084472656
2021-01-22,20.920000076293945,19.110000610351562,19.309999465942383,20.770000457763672,83100,20.770000457763672
2021-01-25,23.420000076293945,18.81999969482422,19.899999618530273,23.110000610351562,195500,23.110000610351562
2021-01-26,25.100000381469727,19.399999618530273,24.0,19.510000228881836,331300,19.510000228881836
2021-01-27,20.5,17.170000076293945,20.020000457763672,17.43000030517578,321200,17.43000030517578
2021-01-28,17.520000457763672,16.40999984741211,17.5,16.6299991607666,277900,16.6299991607666
2021-01-29,17.40999984741211,15.550000190734863,17.0,16.5,164900,16.5
