Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,78.0,76.55000305175781,77.80000305175781,77.0,215300.0,75.12490844726562
2018-01-03,77.94999694824219,76.9000015258789,77.3499984741211,77.5999984741211,258400.0,75.71029663085938
2018-01-04,78.0999984741211,76.8499984741211,78.0,77.25,274300.0,75.36880493164062
2018-01-05,77.75,76.75,77.55000305175781,76.75,204600.0,74.8810043334961
2018-01-08,80.05000305175781,76.75,77.1500015258789,79.94999694824219,327200.0,78.00306701660156
2018-01-09,80.55000305175781,78.80000305175781,80.44999694824219,79.25,275400.0,77.32011413574219
2018-01-10,79.44999694824219,78.55000305175781,78.94999694824219,79.25,173700.0,77.32011413574219
2018-01-11,80.0,78.83000183105469,79.4000015258789,79.75,227300.0,77.80792999267578
2018-01-12,81.0999984741211,80.0999984741211,80.0999984741211,80.55000305175781,231500.0,78.58847045898438
2018-01-16,81.19999694824219,79.80000305175781,81.19999694824219,79.94999694824219,190100.0,78.00306701660156
2018-01-17,81.8499984741211,80.44999694824219,80.5,81.4000015258789,162000.0,79.41777038574219
2018-01-18,81.80000305175781,80.8499984741211,81.69999694824219,81.0,96600.0,79.02749633789062
2018-01-19,82.19999694824219,80.80000305175781,81.30000305175781,82.1500015258789,182500.0,80.14949035644531
2018-01-22,82.25,80.5,82.25,80.9000015258789,208600.0,78.92994689941406
2018-01-23,82.0999984741211,80.6500015258789,81.0,81.55000305175781,176700.0,79.56411743164062
2018-01-24,82.4000015258789,80.44999694824219,81.8499984741211,80.44999694824219,172700.0,78.49089050292969
2018-01-25,81.5999984741211,80.05000305175781,80.75,81.55000305175781,198000.0,79.56411743164062
2018-01-26,82.30000305175781,81.3499984741211,81.69999694824219,82.25,229300.0,80.24706268310547
2018-01-29,82.55000305175781,81.5999984741211,81.94999694824219,81.94999694824219,139300.0,79.95435333251953
2018-01-30,82.5999984741211,80.94999694824219,81.44999694824219,82.1500015258789,225100.0,80.14949035644531
2018-01-31,82.8499984741211,81.80000305175781,82.25,82.1500015258789,273600.0,80.14949035644531
2018-02-01,82.80000305175781,81.25,81.75,81.5999984741211,113800.0,79.61287689208984
2018-02-02,81.4000015258789,79.1500015258789,81.30000305175781,79.5999984741211,82100.0,77.66159057617188
2018-02-05,79.69999694824219,77.05000305175781,79.0,77.0999984741211,221900.0,75.22247314453125
2018-02-06,79.0,75.26000213623047,76.25,78.6500015258789,211400.0,76.73472595214844
2018-02-07,79.94999694824219,78.4000015258789,78.4000015258789,79.19999694824219,157700.0,77.2713394165039
2018-02-08,79.0999984741211,76.30000305175781,79.05000305175781,76.4000015258789,176200.0,74.53952026367188
2018-02-09,78.3499984741211,75.69999694824219,77.0999984741211,77.75,192400.0,75.85665130615234
2018-02-12,78.75,77.5,78.25,78.25,124300.0,76.3444595336914
