Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,45.599998474121094,44.970001220703125,45.18000030517578,45.54999923706055,599300.0,39.42974853515625
2018-01-03,46.2400016784668,45.04999923706055,45.7400016784668,45.77000045776367,386700.0,39.62018966674805
2018-01-04,46.2400016784668,44.81999969482422,46.099998474121094,45.04999923706055,528100.0,38.99692916870117
2018-01-05,45.369998931884766,44.52000045776367,45.04999923706055,44.900001525878906,568700.0,38.867088317871094
2018-01-08,44.88600158691406,42.880001068115234,44.709999084472656,43.279998779296875,794100.0,37.46474838256836
2018-01-09,44.099998474121094,43.349998474121094,43.65999984741211,43.560001373291016,498400.0,37.70712661743164
2018-01-10,43.970001220703125,42.779998779296875,43.31999969482422,43.45000076293945,408900.0,37.61191177368164
2018-01-11,45.0099983215332,43.45000076293945,43.459999084472656,44.83000183105469,295800.0,38.80649185180664
2018-01-12,46.029998779296875,44.86000061035156,44.86000061035156,45.27000045776367,388400.0,39.18737030029297
2018-01-16,45.790000915527344,42.92499923706055,45.650001525878906,43.36000061035156,482600.0,37.53400421142578
2018-01-17,43.875,43.040000915527344,43.529998779296875,43.47999954223633,357000.0,37.637882232666016
2018-01-18,44.34000015258789,43.459999084472656,43.54999923706055,43.529998779296875,385700.0,37.6811637878418
2018-01-19,44.630001068115234,43.505001068115234,43.52000045776367,44.599998474121094,414400.0,38.607383728027344
2018-01-22,45.810001373291016,44.694000244140625,44.7599983215332,45.11000061035156,766200.0,39.048866271972656
2018-01-23,45.90999984741211,44.56999969482422,45.11000061035156,45.84000015258789,418900.0,39.680782318115234
2018-01-24,47.09000015258789,45.9900016784668,46.0,46.790000915527344,497500.0,40.503135681152344
2018-01-25,46.97999954223633,45.25,46.900001525878906,45.79999923706055,534800.0,39.64616394042969
2018-01-26,46.779998779296875,44.41999816894531,46.5,45.20000076293945,1046500.0,39.126773834228516
2018-01-29,45.70000076293945,44.5099983215332,45.0,45.20000076293945,296900.0,39.126773834228516
2018-01-30,45.1150016784668,44.459999084472656,44.54999923706055,44.970001220703125,352100.0,38.92768096923828
2018-01-31,45.40999984741211,44.470001220703125,45.2599983215332,44.75,307000.0,38.73723220825195
2018-02-01,44.79999923706055,44.02000045776367,44.27000045776367,44.75,246400.0,38.73723220825195
