Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,158.85000610351562,157.00999450683594,158.22000122070312,158.72000122070312,1436100.0,154.4550018310547
2018-01-03,159.3300018310547,157.74000549316406,158.22999572753906,159.16000366210938,1410900.0,154.88319396972656
2018-01-04,163.82000732421875,159.4600067138672,159.4600067138672,162.00999450683594,1695000.0,157.65660095214844
2018-01-05,164.5500030517578,162.5,162.8000030517578,164.11000061035156,1071900.0,159.70018005371094
2018-01-08,164.52999877929688,163.33999633789062,164.02999877929688,164.2100067138672,1185800.0,159.79750061035156
2018-01-09,165.1300048828125,162.77000427246094,164.13999938964844,164.85000610351562,1098300.0,160.8022003173828
2018-01-10,164.5800018310547,162.5500030517578,164.3800048828125,163.50999450683594,1095400.0,159.49510192871094
2018-01-11,164.27999877929688,162.25,163.52000427246094,163.0,813700.0,158.99761962890625
2018-01-12,164.94000244140625,162.92999267578125,163.0800018310547,164.50999450683594,651800.0,160.4705352783203
2018-01-16,166.49000549316406,161.8300018310547,165.0,162.2899932861328,1385000.0,158.30503845214844
2018-01-17,164.67999267578125,162.92999267578125,163.8800048828125,164.2899932861328,903200.0,160.2559356689453
2018-01-18,164.9600067138672,163.61000061035156,163.88999938964844,164.39999389648438,980800.0,160.3632354736328
2018-01-19,167.82000732421875,164.6199951171875,164.94000244140625,167.74000549316406,1555400.0,163.6212158203125
2018-01-22,168.8000030517578,167.13999938964844,167.75,168.6699981689453,1042600.0,164.52841186523438
2018-01-23,169.7899932861328,167.75,169.0,168.4600067138672,1058800.0,164.3235626220703
2018-01-24,169.5800018310547,166.88999938964844,168.63999938964844,167.5500030517578,860600.0,163.43588256835938
2018-01-25,168.77999877929688,166.27999877929688,168.02999877929688,167.82000732421875,740000.0,163.69927978515625
2018-01-26,170.58999633789062,168.19000244140625,168.5399932861328,170.44000244140625,751700.0,166.2549591064453
2018-01-29,170.42999267578125,168.27000427246094,169.9600067138672,169.2100067138672,939800.0,165.0551300048828
2018-01-30,170.0,167.3300018310547,169.7100067138672,168.5,1189200.0,164.36256408691406
2018-01-31,168.97999572753906,166.97000122070312,168.60000610351562,167.89999389648438,1314500.0,163.77731323242188
2018-02-01,168.4499969482422,164.9199981689453,167.55999755859375,165.64999389648438,1499900.0,161.58255004882812
2018-02-02,166.41000366210938,163.41000366210938,164.49000549316406,163.4199981689453,1412900.0,159.40731811523438
2018-02-05,163.99000549316406,157.63999938964844,162.66000366210938,157.64999389648438,1678300.0,153.77896118164062
2018-02-06,160.91000366210938,152.61000061035156,155.2100067138672,160.8699951171875,2205500.0,156.919921875
2018-02-07,165.30999755859375,159.13999938964844,159.75,161.2899932861328,1673500.0,157.32962036132812
2018-02-08,161.27999877929688,152.66000366210938,161.27999877929688,152.75,1615100.0,148.9993133544922
2018-02-09,158.3800048828125,150.42999267578125,152.72000122070312,157.05999755859375,2175700.0,153.20347595214844
2018-02-12,160.77999877929688,157.5,159.2100067138672,159.3800048828125,1484900.0,155.46652221679688
2018-02-13,160.1999969482422,155.02000427246094,156.92999267578125,159.36000061035156,1264500.0,155.44700622558594
2018-02-14,164.05999755859375,158.1300048828125,158.85000610351562,163.89999389648438,1235400.0,159.87550354003906
2018-02-15,169.32000732421875,163.3800048828125,164.72999572753906,169.30999755859375,1237600.0,165.15269470214844
2018-02-16,173.0,168.80999755859375,169.02000427246094,171.69000244140625,1700500.0,167.47425842285156
2018-02-20,174.5500030517578,170.5500030517578,171.0,173.57000732421875,1819800.0,169.3080596923828
2018-02-21,176.25999450683594,173.2100067138672,174.5,173.32000732421875,1460400.0,169.06423950195312
2018-02-22,177.50999450683594,171.5800018310547,173.88999938964844,172.10000610351562,2068800.0,167.87420654296875
2018-02-23,172.3000030517578,164.85000610351562,167.89999389648438,171.77999877929688,3189900.0,167.5620574951172
2018-02-26,172.86000061035156,169.92999267578125,171.75,172.6699981689453,2290700.0,168.43017578125
2018-02-27,173.16000366210938,170.25999450683594,172.36000061035156,170.35000610351562,1740400.0,166.16714477539062
2018-02-28,172.11000061035156,166.8000030517578,171.3800048828125,166.86000061035156,1672300.0,162.76283264160156
2018-03-01,168.13999938964844,163.24000549316406,167.39999389648438,164.33999633789062,1794300.0,160.3046875
2018-03-02,169.2100067138672,162.58999633789062,162.83999633789062,168.83999633789062,1896100.0,164.69422912597656
2018-03-05,171.41000366210938,167.0,167.58999633789062,170.17999267578125,1301800.0,166.0012969970703
2018-03-06,171.08999633789062,168.7899932861328,170.89999389648438,169.4600067138672,1262600.0,165.2989959716797
2018-03-07,171.16000366210938,168.25999450683594,168.5800018310547,170.66000366210938,1352300.0,166.46954345703125
2018-03-08,171.6199951171875,169.82000732421875,171.0399932861328,171.47000122070312,817700.0,167.25965881347656
2018-03-09,177.25999450683594,172.02000427246094,172.3800048828125,177.1699981689453,1761600.0,172.81967163085938
2018-03-12,178.61000061035156,176.5399932861328,177.42999267578125,177.3300018310547,1990600.0,172.97572326660156
2018-03-13,179.1699981689453,176.57000732421875,177.6699981689453,177.67999267578125,1679200.0,173.31715393066406
2018-03-14,178.99000549316406,176.25999450683594,178.8000030517578,177.2899932861328,1021600.0,172.93673706054688
2018-03-15,178.4199981689453,176.72000122070312,177.27000427246094,177.92999267578125,1230900.0,173.5609893798828
2018-03-16,179.3000030517578,177.50999450683594,178.16000366210938,178.58999633789062,1654800.0,174.20481872558594
2018-03-19,177.57000732421875,173.47999572753906,177.33999633789062,175.74000549316406,1292900.0,171.42478942871094
2018-03-20,178.99000549316406,175.24000549316406,176.13999938964844,178.14999389648438,1451000.0,173.7755889892578
2018-03-21,178.8800048828125,175.80999755859375,177.60000610351562,176.66000366210938,1256500.0,172.3222198486328
2018-03-22,177.08999633789062,174.0,174.77999877929688,174.8300018310547,1531700.0,170.53713989257812
2018-03-23,176.6699981689453,169.83999633789062,174.8000030517578,169.8699951171875,1751500.0,165.6988983154297
2018-03-26,174.66000366210938,171.63999938964844,173.00999450683594,174.52999877929688,2560700.0,170.2445068359375
2018-03-27,177.08999633789062,172.16000366210938,176.1199951171875,173.25,1746500.0,168.99595642089844
2018-03-28,174.05999755859375,170.3800048828125,173.44000244140625,170.92999267578125,1592700.0,166.73289489746094
2018-03-29,175.14999389648438,169.8800048828125,172.30999755859375,173.35000610351562,1244000.0,169.09347534179688
2018-04-02,173.8699951171875,167.7100067138672,173.00999450683594,169.8800048828125,1797200.0,165.70867919921875
2018-04-03,170.77000427246094,167.6699981689453,170.77000427246094,170.47000122070312,1400100.0,166.28421020507812
2018-04-04,173.7899932861328,167.42999267578125,168.38999938964844,173.0500030517578,2024000.0,168.8008270263672
2018-04-05,174.61000061035156,171.05999755859375,174.19000244140625,171.8300018310547,2026800.0,167.6107635498047
2018-04-06,171.22999572753906,166.52000427246094,169.9199981689453,167.67999267578125,1995800.0,163.5626983642578
2018-04-09,172.16000366210938,168.0,168.77000427246094,169.38999938964844,1684200.0,165.6159210205078
2018-04-10,172.13999938964844,169.82000732421875,172.13999938964844,171.30999755859375,1663100.0,167.49313354492188
2018-04-11,172.88999938964844,169.11000061035156,169.6999969482422,171.58999633789062,812300.0,167.76687622070312
2018-04-12,174.1699981689453,171.05999755859375,172.17999267578125,173.6300048828125,708200.0,169.76144409179688
2018-04-13,174.66000366210938,171.11000061035156,174.66000366210938,171.99000549316406,678300.0,168.15798950195312
2018-04-16,175.74000549316406,172.74000549316406,173.35000610351562,175.3000030517578,852300.0,171.3942413330078
2018-04-17,181.5,175.57000732421875,176.61000061035156,181.0,1909100.0,176.9672088623047
2018-04-18,181.97000122070312,177.64999389648438,181.1300048828125,181.19000244140625,1775000.0,177.15296936035156
2018-04-19,181.97000122070312,178.94000244140625,180.75999450683594,179.41000366210938,1150500.0,175.4126739501953
2018-04-20,179.9499969482422,177.07000732421875,178.3300018310547,178.1300048828125,1264700.0,174.1611785888672
2018-04-23,181.85000610351562,178.64999389648438,179.10000610351562,180.3000030517578,943700.0,176.28282165527344
2018-04-24,182.92999267578125,176.77000427246094,181.19000244140625,178.57000732421875,1220300.0,174.59140014648438
2018-04-25,179.77999877929688,174.36000061035156,178.1699981689453,176.3699951171875,1505000.0,172.44036865234375
2018-04-26,186.38999938964844,180.75,180.77999877929688,185.17999267578125,2036400.0,181.05409240722656
2018-04-27,186.83999633789062,184.17999267578125,185.4499969482422,186.58999633789062,1110300.0,182.43267822265625
2018-04-30,188.55999755859375,184.72000122070312,187.1999969482422,184.7899932861328,1444300.0,180.67282104492188
2018-05-01,187.50999450683594,184.3699951171875,184.82000732421875,187.24000549316406,1001200.0,183.06820678710938
2018-05-02,188.0500030517578,185.25,187.17999267578125,185.92999267578125,1190400.0,181.78741455078125
2018-05-03,187.61000061035156,183.02000427246094,184.89999389648438,186.3800048828125,1245200.0,182.2273712158203
