Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,71.38999938964844,69.8499984741211,70.12999725341797,71.20999908447266,67100.0,62.76491928100586
2018-01-03,71.47000122070312,70.0,71.05000305175781,70.0,58100.0,61.69841003417969
2018-01-04,71.75,70.02999877929688,70.19000244140625,70.22000122070312,44000.0,61.89232635498047
2018-01-05,71.44999694824219,69.87999725341797,70.44000244140625,70.83999633789062,49900.0,62.43879699707031
2018-01-08,71.77999877929688,70.80999755859375,70.95999908447266,71.55000305175781,64800.0,63.06460189819336
2018-01-09,71.5,70.37999725341797,71.5,70.88999938964844,53100.0,62.48287582397461
2018-01-10,71.08000183105469,69.55999755859375,71.08000183105469,69.69999694824219,77100.0,61.433990478515625
2018-01-11,70.8499984741211,69.30000305175781,70.0,70.83999633789062,81400.0,62.43879699707031
2018-01-12,72.12000274658203,71.0,71.05000305175781,71.66000366210938,69800.0,63.161556243896484
2018-01-16,73.22000122070312,71.8499984741211,71.8499984741211,72.91000366210938,88700.0,64.26331329345703
2018-01-17,74.33999633789062,72.36000061035156,72.7300033569336,73.75,76100.0,65.00367736816406
2018-01-18,74.94999694824219,74.06999969482422,74.4000015258789,74.69999694824219,111800.0,65.84102630615234
2018-01-19,75.29000091552734,74.66999816894531,74.80000305175781,74.98999786376953,98600.0,66.09661865234375
2018-01-22,76.01000213623047,74.7699966430664,75.12999725341797,75.98999786376953,58500.0,66.97804260253906
2018-01-23,76.97000122070312,75.1500015258789,75.73999786376953,76.55999755859375,91300.0,67.4804458618164
2018-01-24,78.79000091552734,76.80000305175781,76.95999908447266,78.79000091552734,102000.0,69.44597625732422
2018-01-25,79.41000366210938,77.66000366210938,78.87999725341797,77.95999908447266,67800.0,68.71439361572266
2018-01-26,79.11000061035156,77.08999633789062,77.73999786376953,78.97000122070312,57300.0,69.60462188720703
2018-01-29,78.93000030517578,77.5199966430664,78.93000030517578,77.68000030517578,53400.0,68.46761322021484
2018-01-30,77.8499984741211,76.81999969482422,76.98999786376953,77.04000091552734,33300.0,67.90351867675781
2018-01-31,77.5199966430664,75.55000305175781,77.04000091552734,76.19999694824219,94200.0,67.16312408447266
2018-02-01,79.41999816894531,75.75,75.80999755859375,78.6500015258789,59600.0,69.32258605957031
2018-02-02,78.44999694824219,76.58000183105469,78.12000274658203,77.08999633789062,33000.0,67.94757843017578
2018-02-05,78.08999633789062,74.04000091552734,76.4800033569336,74.30000305175781,57100.0,65.48846435546875
2018-02-06,76.2300033569336,73.11000061035156,73.11000061035156,75.94000244140625,109500.0,66.93396759033203
2018-02-07,75.93000030517578,74.11000061035156,75.3499984741211,74.56999969482422,98500.0,65.72644805908203
2018-02-08,74.58999633789062,71.66999816894531,74.4000015258789,71.66999816894531,94700.0,63.17035675048828
2018-02-09,72.7300033569336,70.48999786376953,72.06999969482422,72.4000015258789,90800.0,63.81379699707031
2018-02-12,73.38999938964844,71.81999969482422,72.80999755859375,72.36000061035156,86800.0,63.77853775024414
2018-02-13,72.33999633789062,71.55999755859375,72.05999755859375,72.16000366210938,45600.0,63.602256774902344
2018-02-14,72.44999694824219,70.87999725341797,71.86000061035156,72.0,74300.0,63.46122741699219
2018-02-15,73.5,71.94999694824219,72.27999877929688,72.98999786376953,36000.0,64.33380889892578
2018-02-16,73.69000244140625,72.97000122070312,73.02999877929688,73.05999755859375,37700.0,64.39551544189453
2018-02-20,73.41000366210938,72.26000213623047,72.62000274658203,73.30999755859375,35800.0,64.6158676147461
2018-02-21,76.23999786376953,73.41999816894531,76.23999786376953,73.70999908447266,72300.0,64.96842956542969
2018-02-22,74.2699966430664,72.9000015258789,73.70999908447266,73.45999908447266,85200.0,64.7480697631836
2018-02-23,73.83999633789062,69.94000244140625,73.83999633789062,70.0199966430664,114600.0,61.71603775024414
2018-02-26,70.55000305175781,69.19000244140625,69.66000366210938,69.33000183105469,151100.0,61.107872009277344
2018-02-27,69.4800033569336,68.19999694824219,69.27999877929688,68.19999694824219,88700.0,60.11188888549805
2018-02-28,68.54000091552734,67.08000183105469,68.48999786376953,67.41999816894531,103900.0,59.42438507080078
