Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.079999923706055,6.75,6.75,7.050000190734863,208700,7.050000190734863
2018-01-03,7.760000228881836,7.0,7.099999904632568,7.300000190734863,167300,7.300000190734863
2018-01-04,7.400000095367432,7.099999904632568,7.349999904632568,7.150000095367432,41100,7.150000095367432
2018-01-05,7.25,6.5,7.199999809265137,6.949999809265137,92500,6.949999809265137
2018-01-08,7.0,6.5,6.900000095367432,6.75,85200,6.75
2018-01-09,7.150000095367432,6.650000095367432,6.650000095367432,6.75,69900,6.75
2018-01-10,7.150000095367432,6.789999961853027,6.900000095367432,6.949999809265137,64300,6.949999809265137
2018-01-11,7.150000095367432,6.400000095367432,7.050000190734863,6.599999904632568,70500,6.599999904632568
2018-01-12,6.820000171661377,5.849999904632568,6.550000190734863,5.900000095367432,121300,5.900000095367432
2018-01-16,6.199999809265137,5.550000190734863,5.800000190734863,6.03000020980835,136100,6.03000020980835
2018-01-17,6.099999904632568,5.75,5.75,5.849999904632568,101300,5.849999904632568
2018-01-18,6.25,5.849999904632568,5.900000095367432,6.199999809265137,57700,6.199999809265137
2018-01-19,6.300000190734863,6.150000095367432,6.25,6.300000190734863,30300,6.300000190734863
2018-01-22,6.25,6.099999904632568,6.25,6.199999809265137,20500,6.199999809265137
2018-01-23,6.199999809265137,6.0,6.0,6.150000095367432,28600,6.150000095367432
2018-01-24,6.25,6.099999904632568,6.099999904632568,6.099999904632568,20200,6.099999904632568
2018-01-25,6.199999809265137,6.050000190734863,6.050000190734863,6.099999904632568,58500,6.099999904632568
2018-01-26,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,37000,6.099999904632568
2018-01-29,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,33900,6.099999904632568
2018-01-30,6.349999904632568,6.079999923706055,6.099999904632568,6.150000095367432,69900,6.150000095367432
2018-01-31,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,115000,6.099999904632568
2018-02-01,6.300000190734863,5.349999904632568,5.800000190734863,6.099999904632568,109100,6.099999904632568
2018-02-02,6.150000095367432,5.730000019073486,6.0,6.099999904632568,33100,6.099999904632568
2018-02-05,6.099999904632568,5.699999809265137,6.099999904632568,5.949999809265137,125600,5.949999809265137
2018-02-06,6.550000190734863,5.849999904632568,5.849999904632568,6.25,113400,6.25
2018-02-07,6.300000190734863,6.099999904632568,6.099999904632568,6.300000190734863,35500,6.300000190734863
2018-02-08,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,38500,6.300000190734863
2018-02-09,6.489999771118164,6.099999904632568,6.25,6.25,24400,6.25
2018-02-12,6.449999809265137,6.099999904632568,6.400000095367432,6.25,37400,6.25
2018-02-13,6.5,6.099999904632568,6.099999904632568,6.25,39000,6.25
2018-02-14,6.5,6.150000095367432,6.289999961853027,6.300000190734863,87400,6.300000190734863
2018-02-15,6.300000190734863,6.199999809265137,6.25,6.300000190734863,41200,6.300000190734863
2018-02-16,6.5,6.25,6.25,6.400000095367432,8200,6.400000095367432
2018-02-20,7.0,6.400000095367432,6.449999809265137,6.699999809265137,55700,6.699999809265137
2018-02-21,6.980000019073486,6.699999809265137,6.699999809265137,6.800000190734863,67700,6.800000190734863
2018-02-22,7.199999809265137,6.800000190734863,6.900000095367432,6.800000190734863,71500,6.800000190734863
2018-02-23,7.050000190734863,6.75,6.75,6.849999904632568,40600,6.849999904632568
2018-02-26,7.0,6.550000190734863,6.849999904632568,7.0,26100,7.0
2018-02-27,7.0,6.679999828338623,6.949999809265137,6.699999809265137,20200,6.699999809265137
2018-02-28,6.849999904632568,6.630000114440918,6.699999809265137,6.75,15200,6.75
2018-03-01,7.050000190734863,6.699999809265137,6.739999771118164,6.699999809265137,32800,6.699999809265137
2018-03-02,6.800000190734863,6.599999904632568,6.75,6.650000095367432,24700,6.650000095367432
2018-03-05,7.5,6.599999904632568,6.599999904632568,7.300000190734863,140800,7.300000190734863
2018-03-06,7.449999809265137,7.050000190734863,7.210000038146973,7.050000190734863,126100,7.050000190734863
2018-03-07,8.149999618530273,6.849999904632568,6.849999904632568,7.900000095367432,232900,7.900000095367432
2018-03-08,7.800000190734863,7.099999904632568,7.800000190734863,7.099999904632568,172200,7.099999904632568
2018-03-09,8.0,7.099999904632568,7.199999809265137,7.349999904632568,138000,7.349999904632568
2018-03-12,7.699999809265137,7.150000095367432,7.5,7.25,42500,7.25
2018-03-13,7.300000190734863,6.949999809265137,7.300000190734863,7.25,79200,7.25
2018-03-14,7.300000190734863,7.010000228881836,7.300000190734863,7.150000095367432,41100,7.150000095367432
2018-03-15,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,17000,7.199999809265137
2018-03-16,7.199999809265137,7.099999904632568,7.199999809265137,7.150000095367432,38400,7.150000095367432
2018-03-19,7.300000190734863,6.949999809265137,7.050000190734863,7.199999809265137,71800,7.199999809265137
2018-03-20,7.349999904632568,7.150000095367432,7.25,7.150000095367432,26000,7.150000095367432
2018-03-21,7.5,7.199999809265137,7.199999809265137,7.449999809265137,37200,7.449999809265137
2018-03-22,7.5,7.25,7.349999904632568,7.25,22600,7.25
2018-03-23,7.25,7.099999904632568,7.25,7.099999904632568,19800,7.099999904632568
2018-03-26,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,23700,7.150000095367432
2018-03-27,7.199999809265137,7.099999904632568,7.099999904632568,7.150000095367432,44400,7.150000095367432
2018-03-28,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,27300,7.099999904632568
2018-03-29,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,12200,7.099999904632568
2018-04-02,7.199999809265137,6.949999809265137,7.0,7.099999904632568,43500,7.099999904632568
2018-04-03,7.25,7.099999904632568,7.150000095367432,7.150000095367432,28100,7.150000095367432
2018-04-04,7.400000095367432,7.099999904632568,7.099999904632568,7.300000190734863,29400,7.300000190734863
