Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,27.5,26.350000381469727,27.25,26.600000381469727,73900,26.600000381469727
2018-01-03,26.899999618530273,25.950000762939453,26.649999618530273,26.049999237060547,29800,26.049999237060547
2018-01-04,26.799999237060547,24.209999084472656,26.200000762939453,25.700000762939453,24500,25.700000762939453
2018-01-05,26.280000686645508,25.290000915527344,25.75,25.649999618530273,32900,25.649999618530273
2018-01-08,26.299999237060547,25.3700008392334,25.600000381469727,25.75,33000,25.75
2018-01-09,26.5,25.56999969482422,25.799999237060547,26.299999237060547,22500,26.299999237060547
2018-01-10,26.399999618530273,25.5,26.25,25.600000381469727,44600,25.600000381469727
2018-01-11,26.5,25.299999237060547,25.600000381469727,25.850000381469727,28200,25.850000381469727
2018-01-12,26.549999237060547,25.700000762939453,25.899999618530273,25.899999618530273,19300,25.899999618530273
2018-01-16,26.450000762939453,25.25,26.0,25.350000381469727,56800,25.350000381469727
2018-01-17,25.799999237060547,25.200000762939453,25.25,25.299999237060547,36800,25.299999237060547
2018-01-18,25.299999237060547,24.649999618530273,25.299999237060547,24.799999237060547,30000,24.799999237060547
2018-01-19,25.3799991607666,24.5,24.799999237060547,25.049999237060547,36100,25.049999237060547
2018-01-22,25.1299991607666,24.700000762939453,25.100000381469727,25.0,26500,25.0
2018-01-23,25.25,24.549999237060547,25.100000381469727,25.0,18700,25.0
2018-01-24,25.549999237060547,24.899999618530273,25.200000762939453,25.350000381469727,22800,25.350000381469727
2018-01-25,26.799999237060547,25.549999237060547,25.700000762939453,26.25,54300,26.25
2018-01-26,26.700000762939453,26.0,26.079999923706055,26.549999237060547,28200,26.549999237060547
2018-01-29,27.299999237060547,26.399999618530273,26.5,27.0,55500,27.0
2018-01-30,27.450000762939453,26.799999237060547,26.899999618530273,27.399999618530273,26200,27.399999618530273
2018-01-31,28.0,27.049999237060547,27.399999618530273,27.149999618530273,54800,27.149999618530273
2018-02-01,27.899999618530273,27.049999237060547,27.049999237060547,27.5,27900,27.5
2018-02-02,27.75,26.100000381469727,27.5,26.850000381469727,77500,26.850000381469727
2018-02-05,27.049999237060547,26.299999237060547,26.700000762939453,26.399999618530273,61000,26.399999618530273
2018-02-06,26.25,25.299999237060547,25.75,25.799999237060547,57000,25.799999237060547
2018-02-07,26.649999618530273,25.799999237060547,25.850000381469727,26.200000762939453,29100,26.200000762939453
2018-02-08,26.350000381469727,25.479999542236328,26.25,25.649999618530273,51700,25.649999618530273
2018-02-09,26.450000762939453,25.149999618530273,25.93000030517578,25.799999237060547,25200,25.799999237060547
2018-02-12,26.149999618530273,25.350000381469727,25.850000381469727,25.549999237060547,26100,25.549999237060547
2018-02-13,26.030000686645508,25.299999237060547,25.299999237060547,25.5,27200,25.5
2018-02-14,26.200000762939453,25.25,25.25,25.700000762939453,15700,25.700000762939453
2018-02-15,26.200000762939453,25.700000762939453,25.850000381469727,25.850000381469727,24400,25.850000381469727
2018-02-16,27.399999618530273,25.75,25.899999618530273,26.600000381469727,37800,26.600000381469727
2018-02-20,26.850000381469727,25.799999237060547,26.5,26.149999618530273,33400,26.149999618530273
2018-02-21,29.149999618530273,26.200000762939453,26.450000762939453,27.549999237060547,73400,27.549999237060547
2018-02-22,28.450000762939453,27.600000381469727,27.600000381469727,28.200000762939453,24100,28.200000762939453
2018-02-23,28.899999618530273,28.25,28.25,28.75,31000,28.75
2018-02-26,29.200000762939453,28.549999237060547,28.850000381469727,28.600000381469727,41100,28.600000381469727
2018-02-27,30.100000381469727,28.549999237060547,28.549999237060547,29.549999237060547,57300,29.549999237060547
2018-02-28,30.299999237060547,26.049999237060547,30.100000381469727,26.149999618530273,95900,26.149999618530273
2018-03-01,26.450000762939453,23.100000381469727,26.399999618530273,23.649999618530273,130300,23.649999618530273
2018-03-02,25.299999237060547,23.200000762939453,23.649999618530273,25.149999618530273,72400,25.149999618530273
2018-03-05,25.3799991607666,24.299999237060547,25.049999237060547,24.600000381469727,39500,24.600000381469727
2018-03-06,24.950000762939453,24.200000762939453,24.549999237060547,24.5,51500,24.5
2018-03-07,25.100000381469727,23.950000762939453,24.299999237060547,24.549999237060547,50500,24.549999237060547
2018-03-08,24.899999618530273,24.200000762939453,24.549999237060547,24.649999618530273,37200,24.649999618530273
2018-03-09,25.649999618530273,24.799999237060547,24.899999618530273,25.5,46000,25.5
2018-03-12,25.950000762939453,25.450000762939453,25.549999237060547,25.600000381469727,33600,25.600000381469727
2018-03-13,26.0,25.149999618530273,25.799999237060547,25.75,75000,25.75
2018-03-14,26.0,24.700000762939453,25.75,24.799999237060547,72900,24.799999237060547
2018-03-15,25.200000762939453,24.549999237060547,25.049999237060547,25.049999237060547,43500,25.049999237060547
2018-03-16,25.899999618530273,24.75,25.0,25.25,111500,25.25
2018-03-19,25.75,24.75,25.299999237060547,25.600000381469727,34200,25.600000381469727
2018-03-20,25.950000762939453,25.549999237060547,25.700000762939453,25.850000381469727,22700,25.850000381469727
2018-03-21,26.75,25.600000381469727,25.850000381469727,26.399999618530273,35900,26.399999618530273
2018-03-22,26.5,25.350000381469727,26.25,25.399999618530273,28100,25.399999618530273
2018-03-23,25.799999237060547,24.75,25.399999618530273,24.75,32900,24.75
2018-03-26,25.5,24.549999237060547,25.200000762939453,25.399999618530273,27700,25.399999618530273
2018-03-27,25.450000762939453,23.549999237060547,25.399999618530273,23.75,57400,23.75
2018-03-28,23.950000762939453,23.049999237060547,23.850000381469727,23.799999237060547,59100,23.799999237060547
2018-03-29,24.399999618530273,23.450000762939453,23.850000381469727,23.549999237060547,49500,23.549999237060547
2018-04-02,23.899999618530273,22.649999618530273,23.450000762939453,22.950000762939453,43600,22.950000762939453
2018-04-03,23.850000381469727,22.899999618530273,23.700000762939453,23.75,32000,23.75
2018-04-04,24.100000381469727,22.850000381469727,23.299999237060547,24.0,25000,24.0
2018-04-05,24.850000381469727,24.0,24.200000762939453,24.649999618530273,20300,24.649999618530273
2018-04-06,24.700000762939453,23.700000762939453,24.450000762939453,23.75,37900,23.75
2018-04-09,24.489999771118164,23.850000381469727,23.950000762939453,24.0,21800,24.0
2018-04-10,25.049999237060547,24.25,24.299999237060547,24.549999237060547,19300,24.549999237060547
2018-04-11,24.950000762939453,24.329999923706055,24.5,24.700000762939453,20400,24.700000762939453
2018-04-12,25.549999237060547,24.549999237060547,24.950000762939453,24.799999237060547,102400,24.799999237060547
2018-04-13,25.450000762939453,24.25,24.850000381469727,24.649999618530273,57000,24.649999618530273
2018-04-16,25.75,24.899999618530273,25.0,25.25,36900,25.25
2018-04-17,25.600000381469727,25.0,25.399999618530273,25.25,23900,25.25
2018-04-18,26.100000381469727,25.260000228881836,25.399999618530273,25.700000762939453,34200,25.700000762939453
2018-04-19,26.030000686645508,25.600000381469727,25.600000381469727,25.899999618530273,29400,25.899999618530273
2018-04-20,25.950000762939453,25.450000762939453,25.950000762939453,25.75,18200,25.75
2018-04-23,26.149999618530273,25.450000762939453,25.850000381469727,25.549999237060547,16700,25.549999237060547
2018-04-24,26.149999618530273,25.200000762939453,25.649999618530273,25.700000762939453,25900,25.700000762939453
2018-04-25,25.700000762939453,25.0,25.600000381469727,25.049999237060547,23400,25.049999237060547
2018-04-26,25.350000381469727,24.200000762939453,25.049999237060547,24.350000381469727,26400,24.350000381469727
2018-04-27,24.399999618530273,23.850000381469727,24.399999618530273,24.049999237060547,23800,24.049999237060547
2018-04-30,24.399999618530273,23.450000762939453,24.020000457763672,23.549999237060547,23000,23.549999237060547
2018-05-01,23.600000381469727,21.549999237060547,22.56999969482422,23.450000762939453,65500,23.450000762939453
2018-05-02,23.850000381469727,22.799999237060547,23.25,22.950000762939453,32300,22.950000762939453
2018-05-03,23.899999618530273,22.100000381469727,22.899999618530273,22.200000762939453,58300,22.200000762939453
2018-05-04,22.5,21.450000762939453,22.149999618530273,21.799999237060547,27200,21.799999237060547
2018-05-07,22.600000381469727,21.600000381469727,21.75,22.299999237060547,18500,22.299999237060547
2018-05-08,23.100000381469727,21.110000610351562,22.450000762939453,22.700000762939453,16500,22.700000762939453
2018-05-09,24.0,22.399999618530273,22.799999237060547,22.700000762939453,27300,22.700000762939453
2018-05-10,22.75,22.450000762939453,22.700000762939453,22.549999237060547,40800,22.549999237060547
2018-05-11,23.149999618530273,22.5,22.600000381469727,22.700000762939453,12000,22.700000762939453
2018-05-14,22.899999618530273,22.149999618530273,22.899999618530273,22.149999618530273,11600,22.149999618530273
2018-05-15,22.5,21.739999771118164,22.0,22.450000762939453,15100,22.450000762939453
2018-05-16,23.0,22.5,22.5,22.799999237060547,12600,22.799999237060547
2018-05-17,23.049999237060547,22.649999618530273,22.75,22.799999237060547,11200,22.799999237060547
2018-05-18,23.100000381469727,22.5,22.799999237060547,22.649999618530273,30000,22.649999618530273
2018-05-21,23.6299991607666,22.850000381469727,22.850000381469727,23.399999618530273,30500,23.399999618530273
2018-05-22,23.799999237060547,22.899999618530273,23.25,23.75,30700,23.75
2018-05-23,23.950000762939453,23.450000762939453,23.600000381469727,23.899999618530273,19600,23.899999618530273
2018-05-24,24.200000762939453,23.25,23.450000762939453,23.649999618530273,28900,23.649999618530273
2018-05-25,23.75,23.100000381469727,23.549999237060547,23.649999618530273,18800,23.649999618530273
2018-05-29,23.799999237060547,23.149999618530273,23.5,23.600000381469727,26700,23.600000381469727
2018-05-30,24.950000762939453,23.43000030517578,23.649999618530273,24.299999237060547,30700,24.299999237060547
2018-05-31,24.350000381469727,23.200000762939453,24.350000381469727,23.200000762939453,13200,23.200000762939453
2018-06-01,23.75,23.149999618530273,23.350000381469727,23.75,18900,23.75
2018-06-04,24.049999237060547,23.399999618530273,23.850000381469727,23.5,18300,23.5
2018-06-05,24.399999618530273,23.299999237060547,23.549999237060547,24.149999618530273,14600,24.149999618530273
2018-06-06,24.75,24.149999618530273,24.149999618530273,24.600000381469727,31000,24.600000381469727
2018-06-07,24.649999618530273,24.049999237060547,24.649999618530273,24.299999237060547,23100,24.299999237060547
2018-06-08,24.350000381469727,23.899999618530273,24.350000381469727,23.950000762939453,17500,23.950000762939453
2018-06-11,24.75,24.100000381469727,24.100000381469727,24.649999618530273,16100,24.649999618530273
2018-06-12,24.649999618530273,23.850000381469727,24.649999618530273,24.149999618530273,17500,24.149999618530273
2018-06-13,24.350000381469727,23.700000762939453,24.299999237060547,24.200000762939453,35400,24.200000762939453
2018-06-14,24.649999618530273,23.799999237060547,24.450000762939453,24.049999237060547,21900,24.049999237060547
2018-06-15,24.950000762939453,23.729999542236328,23.899999618530273,24.649999618530273,82900,24.649999618530273
2018-06-18,25.75,24.200000762939453,24.5,25.200000762939453,45800,25.200000762939453
2018-06-19,25.600000381469727,24.700000762939453,24.950000762939453,25.350000381469727,36800,25.350000381469727
2018-06-20,26.149999618530273,25.399999618530273,25.5,26.0,40100,26.0
2018-06-21,26.049999237060547,24.700000762939453,25.799999237060547,24.899999618530273,45000,24.899999618530273
2018-06-22,25.5,24.700000762939453,25.0,25.399999618530273,203600,25.399999618530273
2018-06-25,25.950000762939453,23.5,24.649999618530273,24.100000381469727,74700,24.100000381469727
2018-06-26,25.049999237060547,23.950000762939453,25.0,24.399999618530273,33100,24.399999618530273
2018-06-27,24.5,23.350000381469727,24.450000762939453,23.399999618530273,27900,23.399999618530273
2018-06-28,23.5,22.75,23.5,23.049999237060547,41600,23.049999237060547
2018-06-29,23.5,22.700000762939453,23.100000381469727,22.950000762939453,100400,22.950000762939453
2018-07-02,24.0,22.75,22.75,23.850000381469727,39400,23.850000381469727
2018-07-03,24.399999618530273,23.75,23.850000381469727,24.149999618530273,15000,24.149999618530273
2018-07-05,24.600000381469727,23.600000381469727,24.299999237060547,23.950000762939453,47900,23.950000762939453
2018-07-06,24.299999237060547,23.75,23.850000381469727,23.899999618530273,29100,23.899999618530273
2018-07-09,24.5,23.899999618530273,23.899999618530273,24.049999237060547,48500,24.049999237060547
2018-07-10,24.25,23.100000381469727,24.200000762939453,23.350000381469727,36200,23.350000381469727
2018-07-11,23.399999618530273,22.100000381469727,23.200000762939453,22.350000381469727,27500,22.350000381469727
2018-07-12,22.899999618530273,22.149999618530273,22.5,22.799999237060547,30200,22.799999237060547
2018-07-13,23.200000762939453,22.649999618530273,22.75,22.75,14900,22.75
2018-07-16,23.350000381469727,22.329999923706055,22.799999237060547,22.450000762939453,18500,22.450000762939453
2018-07-17,23.0,22.350000381469727,22.399999618530273,22.5,22000,22.5
2018-07-18,22.549999237060547,22.149999618530273,22.549999237060547,22.350000381469727,13600,22.350000381469727
2018-07-19,22.5,22.149999618530273,22.350000381469727,22.399999618530273,29500,22.399999618530273
2018-07-20,22.600000381469727,22.200000762939453,22.450000762939453,22.350000381469727,21300,22.350000381469727
2018-07-23,22.299999237060547,21.899999618530273,22.299999237060547,21.950000762939453,18800,21.950000762939453
2018-07-24,22.450000762939453,21.950000762939453,21.950000762939453,22.149999618530273,19600,22.149999618530273
2018-07-25,22.350000381469727,21.700000762939453,22.100000381469727,21.899999618530273,24600,21.899999618530273
2018-07-26,22.950000762939453,21.850000381469727,21.850000381469727,22.5,14800,22.5
2018-07-27,22.899999618530273,21.899999618530273,22.68000030517578,21.950000762939453,24800,21.950000762939453
2018-07-30,22.549999237060547,21.950000762939453,22.0,21.950000762939453,13800,21.950000762939453
2018-07-31,26.479999542236328,23.149999618530273,23.149999618530273,24.549999237060547,102000,24.549999237060547
2018-08-01,26.049999237060547,23.950000762939453,24.600000381469727,25.0,38100,25.0
2018-08-02,25.25,24.600000381469727,24.600000381469727,25.100000381469727,27100,25.100000381469727
2018-08-03,25.600000381469727,24.399999618530273,25.149999618530273,24.5,12000,24.5
2018-08-06,25.049999237060547,24.350000381469727,24.549999237060547,24.350000381469727,21500,24.350000381469727
2018-08-07,24.65999984741211,24.049999237060547,24.5,24.200000762939453,14100,24.200000762939453
2018-08-08,24.450000762939453,23.700000762939453,24.200000762939453,23.950000762939453,32500,23.950000762939453
2018-08-09,24.25,23.799999237060547,24.049999237060547,24.149999618530273,9600,24.149999618530273
2018-08-10,24.100000381469727,23.649999618530273,23.950000762939453,23.950000762939453,18300,23.950000762939453
2018-08-13,23.950000762939453,23.5,23.899999618530273,23.75,12900,23.75
2018-08-14,24.200000762939453,23.700000762939453,23.700000762939453,23.799999237060547,23400,23.799999237060547
2018-08-15,23.850000381469727,23.0,23.850000381469727,23.149999618530273,43100,23.149999618530273
2018-08-16,23.899999618530273,22.850000381469727,23.350000381469727,23.0,28500,23.0
2018-08-17,23.350000381469727,22.649999618530273,22.649999618530273,23.149999618530273,33200,23.149999618530273
2018-08-20,23.399999618530273,23.100000381469727,23.100000381469727,23.25,16700,23.25
2018-08-21,23.899999618530273,23.299999237060547,23.299999237060547,23.649999618530273,17300,23.649999618530273
2018-08-22,24.149999618530273,23.5,23.899999618530273,23.850000381469727,26500,23.850000381469727
2018-08-23,23.899999618530273,23.280000686645508,23.799999237060547,23.799999237060547,39300,23.799999237060547
2018-08-24,24.100000381469727,23.649999618530273,23.75,23.700000762939453,11800,23.700000762939453
2018-08-27,24.200000762939453,23.600000381469727,23.700000762939453,23.700000762939453,12100,23.700000762939453
2018-08-28,23.899999618530273,23.350000381469727,23.700000762939453,23.450000762939453,11500,23.450000762939453
2018-08-29,23.799999237060547,23.25,23.799999237060547,23.350000381469727,6200,23.350000381469727
2018-08-30,23.649999618530273,22.25,23.299999237060547,22.850000381469727,14000,22.850000381469727
2018-08-31,23.049999237060547,22.649999618530273,22.850000381469727,22.75,10700,22.75
2018-09-04,22.649999618530273,21.799999237060547,22.649999618530273,22.100000381469727,18100,22.100000381469727
2018-09-05,22.600000381469727,21.950000762939453,21.950000762939453,22.450000762939453,10400,22.450000762939453
2018-09-06,22.5,21.899999618530273,22.350000381469727,22.350000381469727,12600,22.350000381469727
2018-09-07,22.25,21.899999618530273,22.200000762939453,22.049999237060547,16400,22.049999237060547
2018-09-10,22.350000381469727,21.899999618530273,22.100000381469727,22.100000381469727,12300,22.100000381469727
2018-09-11,22.649999618530273,22.0,22.0,22.100000381469727,12000,22.100000381469727
2018-09-12,22.25,21.700000762939453,22.200000762939453,21.899999618530273,17000,21.899999618530273
2018-09-13,22.25,21.700000762939453,21.700000762939453,21.799999237060547,22200,21.799999237060547
2018-09-14,22.350000381469727,21.649999618530273,21.75,21.799999237060547,22100,21.799999237060547
2018-09-17,22.399999618530273,21.75,22.399999618530273,21.799999237060547,24600,21.799999237060547
2018-09-18,22.700000762939453,21.65999984741211,21.899999618530273,22.399999618530273,27200,22.399999618530273
2018-09-19,23.350000381469727,22.149999618530273,22.5,22.399999618530273,29200,22.399999618530273
2018-09-20,23.200000762939453,22.149999618530273,22.549999237060547,22.549999237060547,15700,22.549999237060547
2018-09-21,23.049999237060547,22.450000762939453,22.549999237060547,22.850000381469727,37900,22.850000381469727
2018-09-24,22.850000381469727,21.950000762939453,22.75,22.200000762939453,13000,22.200000762939453
2018-09-25,22.479999542236328,21.700000762939453,22.200000762939453,21.700000762939453,13800,21.700000762939453
2018-09-26,21.75,21.049999237060547,21.649999618530273,21.200000762939453,24800,21.200000762939453
2018-09-27,22.200000762939453,20.700000762939453,21.200000762939453,20.799999237060547,20600,20.799999237060547
2018-09-28,20.950000762939453,20.399999618530273,20.75,20.549999237060547,19800,20.549999237060547
2018-10-01,21.280000686645508,19.81999969482422,20.75,19.920000076293945,17100,19.920000076293945
2018-10-02,20.579999923706055,19.25,19.950000762939453,19.600000381469727,29800,19.600000381469727
2018-10-03,20.90999984741211,19.6299991607666,19.6299991607666,20.520000457763672,10600,20.520000457763672
2018-10-04,20.969999313354492,20.149999618530273,20.149999618530273,20.600000381469727,16900,20.600000381469727
2018-10-05,20.969999313354492,20.049999237060547,20.610000610351562,20.479999542236328,14200,20.479999542236328
2018-10-08,21.010000228881836,20.3700008392334,20.3700008392334,20.8700008392334,11400,20.8700008392334
2018-10-09,21.030000686645508,20.059999465942383,20.799999237060547,20.15999984741211,22500,20.15999984741211
2018-10-10,20.149999618530273,19.049999237060547,20.149999618530273,19.170000076293945,29000,19.170000076293945
2018-10-11,19.639999389648438,18.190000534057617,19.06999969482422,18.350000381469727,14000,18.350000381469727
2018-10-12,18.90999984741211,18.170000076293945,18.6299991607666,18.559999465942383,67900,18.559999465942383
2018-10-15,19.5,18.459999084472656,18.549999237060547,18.670000076293945,7900,18.670000076293945
2018-10-16,19.450000762939453,18.43000030517578,18.65999984741211,19.1299991607666,15400,19.1299991607666
2018-10-17,19.079999923706055,18.530000686645508,19.030000686645508,18.540000915527344,6700,18.540000915527344
2018-10-18,18.43000030517578,17.780000686645508,18.43000030517578,17.8700008392334,13600,17.8700008392334
2018-10-19,17.860000610351562,16.190000534057617,17.75,17.170000076293945,37300,17.170000076293945
2018-10-22,17.739999771118164,16.799999237060547,17.299999237060547,17.309999465942383,18300,17.309999465942383
2018-10-23,18.690000534057617,16.770000457763672,16.920000076293945,17.43000030517578,15300,17.43000030517578
2018-10-24,17.559999465942383,16.8799991607666,17.420000076293945,17.0,33300,17.0
2018-10-25,18.040000915527344,17.389999389648438,17.389999389648438,17.940000534057617,24400,17.940000534057617
2018-10-26,17.780000686645508,17.040000915527344,17.610000610351562,17.610000610351562,15100,17.610000610351562
2018-10-29,18.209999084472656,17.459999084472656,17.8700008392334,17.600000381469727,28900,17.600000381469727
2018-10-30,18.209999084472656,17.31999969482422,17.59000015258789,18.09000015258789,27300,18.09000015258789
2018-10-31,18.309999465942383,17.690000534057617,18.309999465942383,18.18000030517578,16700,18.18000030517578
2018-11-01,18.25,16.979999542236328,18.239999771118164,16.979999542236328,33700,16.979999542236328
2018-11-02,20.350000381469727,18.3700008392334,18.3700008392334,20.049999237060547,79300,20.049999237060547
2018-11-05,21.40999984741211,20.059999465942383,20.059999465942383,21.280000686645508,39600,21.280000686645508
2018-11-06,21.270000457763672,20.170000076293945,21.25,20.979999542236328,19500,20.979999542236328
2018-11-07,21.389999389648438,21.040000915527344,21.079999923706055,21.329999923706055,23500,21.329999923706055
2018-11-08,21.969999313354492,21.079999923706055,21.31999969482422,21.760000228881836,18400,21.760000228881836
2018-11-09,21.6299991607666,20.43000030517578,21.600000381469727,21.190000534057617,41700,21.190000534057617
2018-11-12,21.559999465942383,20.270000457763672,21.18000030517578,21.149999618530273,24000,21.149999618530273
2018-11-13,21.450000762939453,20.719999313354492,21.170000076293945,21.06999969482422,12300,21.06999969482422
2018-11-14,21.579999923706055,20.6200008392334,21.479999542236328,20.6200008392334,17200,20.6200008392334
2018-11-15,20.68000030517578,20.31999969482422,20.5,20.600000381469727,19600,20.600000381469727
2018-11-16,21.329999923706055,20.5,20.5,20.93000030517578,16300,20.93000030517578
2018-11-19,21.329999923706055,19.940000534057617,20.729999542236328,19.959999084472656,21500,19.959999084472656
2018-11-20,20.489999771118164,19.739999771118164,19.899999618530273,19.739999771118164,8600,19.739999771118164
2018-11-21,20.260000228881836,19.899999618530273,19.899999618530273,20.059999465942383,5000,20.059999465942383
2018-11-23,19.899999618530273,18.760000228881836,19.709999084472656,19.709999084472656,6200,19.709999084472656
2018-11-26,19.989999771118164,19.209999084472656,19.989999771118164,19.290000915527344,13900,19.290000915527344
2018-11-27,19.3700008392334,18.700000762939453,19.25,18.889999389648438,16300,18.889999389648438
2018-11-28,20.0,18.799999237060547,18.799999237060547,19.780000686645508,19500,19.780000686645508
2018-11-29,20.190000534057617,19.260000228881836,19.670000076293945,19.690000534057617,17200,19.690000534057617
2018-11-30,19.700000762939453,19.239999771118164,19.700000762939453,19.350000381469727,23600,19.350000381469727
2018-12-03,19.780000686645508,19.299999237060547,19.549999237060547,19.780000686645508,14100,19.780000686645508
2018-12-04,19.600000381469727,17.969999313354492,19.549999237060547,18.219999313354492,28500,18.219999313354492
2018-12-06,19.149999618530273,17.540000915527344,18.100000381469727,18.59000015258789,32100,18.59000015258789
2018-12-07,19.020000457763672,17.81999969482422,18.700000762939453,18.229999542236328,41100,18.229999542236328
2018-12-10,18.389999389648438,17.799999237060547,18.25,18.139999389648438,13500,18.139999389648438
2018-12-11,18.459999084472656,17.84000015258789,18.3799991607666,18.06999969482422,36000,18.06999969482422
2018-12-12,18.440000534057617,17.549999237060547,18.3700008392334,17.709999084472656,44900,17.709999084472656
2018-12-13,18.389999389648438,17.459999084472656,17.68000030517578,18.219999313354492,41700,18.219999313354492
2018-12-14,18.290000915527344,17.260000228881836,18.229999542236328,17.329999923706055,23400,17.329999923706055
2018-12-17,17.610000610351562,17.010000228881836,17.34000015258789,17.139999389648438,33900,17.139999389648438
2018-12-18,17.65999984741211,16.6299991607666,17.229999542236328,16.81999969482422,43900,16.81999969482422
2018-12-19,17.040000915527344,16.040000915527344,16.770000457763672,16.110000610351562,31400,16.110000610351562
2018-12-20,16.31999969482422,15.460000038146973,15.850000381469727,15.859999656677246,33300,15.859999656677246
2018-12-21,16.09000015258789,14.729999542236328,15.670000076293945,15.050000190734863,57300,15.050000190734863
2018-12-24,15.789999961853027,13.90999984741211,14.75,13.90999984741211,37400,13.90999984741211
2018-12-26,15.300000190734863,14.109999656677246,14.109999656677246,15.010000228881836,40400,15.010000228881836
2018-12-27,15.050000190734863,14.420000076293945,14.760000228881836,14.979999542236328,54300,14.979999542236328
2018-12-28,15.970000267028809,14.989999771118164,14.989999771118164,15.5600004196167,32700,15.5600004196167
2018-12-31,16.09000015258789,15.59000015258789,15.670000076293945,15.899999618530273,34300,15.899999618530273
2019-01-02,17.049999237060547,15.25,15.760000228881836,17.049999237060547,37900,17.049999237060547
2019-01-03,17.260000228881836,16.010000228881836,17.100000381469727,16.110000610351562,25300,16.110000610351562
2019-01-04,17.479999542236328,15.8100004196167,15.8100004196167,17.049999237060547,28800,17.049999237060547
2019-01-07,17.15999984741211,16.649999618530273,17.0,16.8799991607666,35300,16.8799991607666
2019-01-08,17.260000228881836,16.5,17.1299991607666,16.889999389648438,24200,16.889999389648438
2019-01-09,18.329999923706055,16.8799991607666,16.889999389648438,18.219999313354492,69500,18.219999313354492
2019-01-10,18.3799991607666,17.81999969482422,17.950000762939453,18.309999465942383,28200,18.309999465942383
2019-01-11,18.290000915527344,17.799999237060547,18.15999984741211,17.799999237060547,12900,17.799999237060547
2019-01-14,18.809999465942383,17.809999465942383,17.809999465942383,18.3700008392334,28800,18.3700008392334
