Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,27.1200008392334,25.75,26.760000228881836,26.200000762939453,13800.0,24.406450271606445
2018-01-03,27.299999237060547,25.75,26.190000534057617,25.809999465942383,24700.0,24.043148040771484
2018-01-04,26.489999771118164,25.8700008392334,25.959999084472656,26.399999618530273,8400.0,24.592758178710938
2018-01-05,26.139999389648438,23.889999389648438,26.0,24.0,43800.0,22.357051849365234
2018-01-08,25.299999237060547,24.0,24.1299991607666,24.959999084472656,56500.0,23.251331329345703
2018-01-09,25.139999389648438,24.600000381469727,24.979999542236328,25.1299991607666,12100.0,23.409700393676758
2018-01-10,25.059999465942383,24.510000228881836,25.040000915527344,25.0,12800.0,23.288593292236328
2018-01-11,26.280000686645508,25.0,25.0,25.3799991607666,10600.0,23.642581939697266
2018-01-12,26.020000457763672,25.5,25.510000228881836,25.780000686645508,23300.0,24.015199661254883
2018-01-16,26.190000534057617,25.079999923706055,25.780000686645508,25.1299991607666,11500.0,23.409700393676758
2018-01-17,25.950000762939453,24.90999984741211,25.399999618530273,25.440000534057617,8700.0,23.698474884033203
2018-01-18,26.489999771118164,24.799999237060547,25.3799991607666,25.59000015258789,15800.0,23.838207244873047
2018-01-19,26.1299991607666,25.030000686645508,25.350000381469727,25.510000228881836,24200.0,23.763683319091797
2018-01-22,25.969999313354492,24.8700008392334,25.670000076293945,25.18000030517578,13900.0,23.456274032592773
2018-01-23,25.350000381469727,24.940000534057617,25.06999969482422,24.959999084472656,17100.0,23.251331329345703
2018-01-24,25.149999618530273,24.059999465942383,25.1299991607666,24.110000610351562,21100.0,22.45952606201172
2018-01-25,25.420000076293945,24.040000915527344,24.170000076293945,24.559999465942383,35200.0,22.87871742248535
2018-01-26,24.790000915527344,24.049999237060547,24.149999618530273,24.350000381469727,32100.0,22.68309211730957
2018-01-29,24.440000534057617,24.1200008392334,24.34000015258789,24.190000534057617,15000.0,22.534046173095703
2018-01-30,24.100000381469727,23.6200008392334,23.899999618530273,23.809999465942383,6500.0,22.180057525634766
2018-01-31,24.479999542236328,23.420000076293945,23.899999618530273,23.559999465942383,11200.0,21.94717025756836
2018-02-01,24.239999771118164,23.520000457763672,23.520000457763672,23.59000015258789,10400.0,21.97511863708496
2018-02-02,23.84000015258789,23.299999237060547,23.40999984741211,23.450000762939453,9500.0,21.84470558166504
2018-02-05,23.770000457763672,23.200000762939453,23.450000762939453,23.209999084472656,45600.0,21.62113380432129
2018-02-06,23.989999771118164,22.940000534057617,23.200000762939453,23.059999465942383,16800.0,21.481401443481445
2018-02-07,24.260000228881836,22.950000762939453,24.260000228881836,24.079999923706055,13200.0,22.431575775146484
2018-02-08,24.3799991607666,23.540000915527344,24.190000534057617,23.56999969482422,11400.0,21.95648765563965
2018-02-09,24.18000030517578,23.510000228881836,23.850000381469727,24.0,10200.0,22.357051849365234
2018-02-12,24.299999237060547,23.690000534057617,24.149999618530273,24.170000076293945,7000.0,22.515413284301758
2018-02-13,24.479999542236328,23.850000381469727,23.850000381469727,24.329999923706055,9100.0,22.753896713256836
2018-02-14,24.770000457763672,24.040000915527344,24.040000915527344,24.700000762939453,10200.0,23.099929809570312
2018-02-15,24.610000610351562,23.829999923706055,24.610000610351562,24.200000762939453,11900.0,22.6323184967041
2018-02-16,24.850000381469727,23.940000534057617,24.020000457763672,24.850000381469727,12700.0,23.240209579467773
2018-02-20,26.030000686645508,24.049999237060547,24.530000686645508,24.3700008392334,27300.0,22.791309356689453
2018-02-21,25.260000228881836,24.31999969482422,24.450000762939453,25.0,9900.0,23.380491256713867
2018-02-22,26.5,25.799999237060547,26.049999237060547,25.829999923706055,27700.0,24.15672492980957
2018-02-23,26.350000381469727,25.65999984741211,26.350000381469727,26.0,8800.0,24.315711975097656
2018-02-26,26.420000076293945,25.75,25.90999984741211,26.420000076293945,14300.0,24.708507537841797
2018-02-27,26.270000457763672,25.549999237060547,26.25,25.6299991607666,9900.0,23.96967887878418
2018-02-28,25.829999923706055,24.989999771118164,25.709999084472656,25.100000381469727,10900.0,23.474014282226562
2018-03-01,25.93000030517578,24.75,24.75,25.770000457763672,8600.0,24.100610733032227
2018-03-02,25.8799991607666,25.190000534057617,25.709999084472656,25.579999923706055,6800.0,23.92292594909668
2018-03-05,26.049999237060547,25.190000534057617,25.190000534057617,26.020000457763672,6500.0,24.334421157836914
2018-03-06,26.3799991607666,25.760000228881836,25.959999084472656,25.950000762939453,11500.0,24.268951416015625
2018-03-07,27.59000015258789,25.850000381469727,25.850000381469727,27.40999984741211,20600.0,25.634374618530273
2018-03-08,27.530000686645508,26.270000457763672,27.469999313354492,26.3700008392334,16000.0,24.661745071411133
2018-03-09,28.0,26.65999984741211,27.799999237060547,27.940000534057617,28200.0,26.130041122436523
2018-03-12,28.0,27.31999969482422,28.0,27.440000534057617,17400.0,25.662431716918945
2018-03-13,27.649999618530273,27.049999237060547,27.389999389648438,27.06999969482422,14900.0,25.3164005279541
2018-03-14,27.860000610351562,27.100000381469727,27.5,27.649999618530273,6900.0,25.85882568359375
2018-03-15,28.459999084472656,27.049999237060547,27.56999969482422,28.25,17800.0,26.419958114624023
2018-03-16,28.440000534057617,24.40999984741211,28.15999984741211,26.989999771118164,82600.0,25.241580963134766
2018-03-19,27.280000686645508,26.520000457763672,26.989999771118164,27.059999465942383,26000.0,25.307043075561523
2018-03-20,28.489999771118164,27.0,27.06999969482422,27.110000610351562,6300.0,25.353811264038086
2018-03-21,27.950000762939453,27.190000534057617,27.190000534057617,27.469999313354492,6900.0,25.69048500061035
2018-03-22,27.020000457763672,26.010000228881836,27.010000228881836,26.530000686645508,25600.0,24.811378479003906
2018-03-23,26.5,25.809999465942383,26.459999084472656,25.959999084472656,18600.0,24.27830696105957
2018-03-26,26.940000534057617,25.299999237060547,26.139999389648438,26.93000030517578,15800.0,25.185468673706055
2018-03-27,27.65999984741211,26.690000534057617,27.559999465942383,26.809999465942383,13300.0,25.0732421875
2018-03-28,26.739999771118164,25.780000686645508,25.90999984741211,26.329999923706055,11300.0,24.62433433532715
2018-03-29,26.770000457763672,26.06999969482422,26.329999923706055,26.270000457763672,21800.0,24.568222045898438
2018-04-02,27.65999984741211,26.059999465942383,26.450000762939453,26.549999237060547,19400.0,24.830081939697266
2018-04-03,27.690000534057617,26.549999237060547,26.690000534057617,26.549999237060547,9900.0,24.830081939697266
2018-04-04,27.729999542236328,25.90999984741211,26.459999084472656,26.81999969482422,6600.0,25.08259391784668
2018-04-05,27.34000015258789,26.709999084472656,27.06999969482422,26.979999542236328,5700.0,25.232227325439453
2018-04-06,26.950000762939453,26.290000915527344,26.950000762939453,26.440000534057617,9500.0,24.727210998535156
2018-04-09,27.139999389648438,26.360000610351562,26.459999084472656,26.59000015258789,10500.0,24.867490768432617
2018-04-10,27.5,26.190000534057617,26.709999084472656,26.59000015258789,8900.0,24.867490768432617
2018-04-11,26.790000915527344,26.389999389648438,26.389999389648438,26.549999237060547,9800.0,24.830081939697266
2018-04-12,27.790000915527344,26.649999618530273,26.770000457763672,27.479999542236328,13100.0,25.69983673095703
2018-04-13,27.469999313354492,25.959999084472656,27.469999313354492,26.489999771118164,30500.0,24.77397346496582
2018-04-16,27.09000015258789,26.139999389648438,26.559999465942383,26.5,17100.0,24.783323287963867
2018-04-17,27.06999969482422,26.329999923706055,26.540000915527344,26.760000228881836,20800.0,25.02648162841797
2018-04-18,27.260000228881836,26.700000762939453,27.260000228881836,26.829999923706055,7100.0,25.091949462890625
2018-04-19,27.5,26.860000610351562,27.5,26.920000076293945,9300.0,25.176115036010742
2018-04-20,26.780000686645508,26.170000076293945,26.75,26.5,17000.0,24.783323287963867
2018-04-23,26.799999237060547,26.1200008392334,26.799999237060547,26.25,7300.0,24.549514770507812
2018-04-24,27.239999771118164,25.75,26.270000457763672,25.959999084472656,31700.0,24.27830696105957
2018-04-25,26.360000610351562,25.75,26.360000610351562,26.010000228881836,19700.0,24.32506561279297
2018-04-26,26.709999084472656,25.889999389648438,25.979999542236328,26.6200008392334,27600.0,24.895549774169922
2018-04-27,26.829999923706055,26.3799991607666,26.65999984741211,26.56999969482422,10500.0,24.84878921508789
2018-04-30,27.18000030517578,26.600000381469727,26.760000228881836,26.81999969482422,7800.0,25.08259391784668
2018-05-01,27.40999984741211,26.110000610351562,26.75,27.219999313354492,8800.0,25.456680297851562
2018-05-02,26.489999771118164,22.260000228881836,26.489999771118164,24.979999542236328,100300.0,23.36178970336914
2018-05-03,24.829999923706055,24.15999984741211,24.68000030517578,24.280000686645508,4700.0,22.707138061523438
