Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,16.399999618530273,15.600000381469727,15.949999809265137,15.649999618530273,82000.0,15.210531234741211
2018-01-03,16.049999237060547,15.5,15.5,15.800000190734863,35700.0,15.356319427490234
2018-01-04,16.100000381469727,15.8100004196167,15.899999618530273,15.949999809265137,37100.0,15.502105712890625
2018-01-05,16.100000381469727,15.550000190734863,16.0,15.649999618530273,54400.0,15.210531234741211
2018-01-08,15.699999809265137,15.399999618530273,15.600000381469727,15.5,44500.0,15.064743041992188
2018-01-09,16.100000381469727,15.529999732971191,15.600000381469727,15.850000381469727,95600.0,15.404916763305664
2018-01-10,16.0,15.199999809265137,15.5,15.800000190734863,61700.0,15.356319427490234
2018-01-11,16.399999618530273,15.600000381469727,15.850000381469727,16.299999237060547,35900.0,15.842279434204102
2018-01-12,16.399999618530273,16.149999618530273,16.299999237060547,16.299999237060547,43500.0,15.842279434204102
2018-01-16,16.450000762939453,16.0,16.399999618530273,16.049999237060547,58300.0,15.599299430847168
2018-01-17,16.25,15.5600004196167,16.200000762939453,16.0,65600.0,15.550704002380371
2018-01-18,16.079999923706055,15.850000381469727,16.0,15.880000114440918,36400.0,15.434074401855469
2018-01-19,16.299999237060547,15.800000190734863,15.899999618530273,16.299999237060547,82300.0,15.842279434204102
2018-01-22,16.489999771118164,16.149999618530273,16.299999237060547,16.350000381469727,34900.0,15.890873908996582
2018-01-23,16.5,16.149999618530273,16.399999618530273,16.25,24300.0,15.793683052062988
2018-01-24,16.350000381469727,16.0,16.299999237060547,16.049999237060547,22800.0,15.599299430847168
2018-01-25,16.149999618530273,15.949999809265137,16.149999618530273,16.100000381469727,18300.0,15.706612586975098
2018-01-26,16.600000381469727,16.010000228881836,16.100000381469727,16.549999237060547,34500.0,16.145612716674805
2018-01-29,16.649999618530273,16.25,16.549999237060547,16.649999618530273,37900.0,16.24317169189453
2018-01-30,16.610000610351562,16.0,16.549999237060547,16.100000381469727,37500.0,15.706612586975098
2018-01-31,16.25,16.049999237060547,16.100000381469727,16.149999618530273,27700.0,15.755391120910645
2018-02-01,16.549999237060547,15.9399995803833,16.100000381469727,16.350000381469727,25900.0,15.950502395629883
2018-02-02,16.649999618530273,16.110000610351562,16.299999237060547,16.299999237060547,45800.0,15.90172290802002
2018-02-05,16.610000610351562,16.049999237060547,16.049999237060547,16.350000381469727,80900.0,15.950502395629883
2018-02-06,16.829999923706055,15.949999809265137,16.100000381469727,16.799999237060547,125900.0,16.38950538635254
2018-02-07,16.979999542236328,16.43000030517578,16.850000381469727,16.799999237060547,66200.0,16.38950538635254
2018-02-08,16.799999237060547,15.699999809265137,16.799999237060547,15.699999809265137,72700.0,15.316386222839355
2018-02-09,16.549999237060547,15.329999923706055,16.200000762939453,15.949999809265137,115100.0,15.560276985168457
2018-02-12,16.049999237060547,15.15999984741211,16.0,15.550000190734863,59100.0,15.170048713684082
2018-02-13,15.850000381469727,15.390000343322754,15.5,15.850000381469727,32500.0,15.462719917297363
2018-02-14,16.0,15.25,15.649999618530273,15.899999618530273,47900.0,15.51149845123291
2018-02-15,16.450000762939453,15.899999618530273,16.350000381469727,16.399999618530273,46900.0,15.999282836914062
2018-02-16,16.450000762939453,16.049999237060547,16.399999618530273,16.149999618530273,34300.0,15.755391120910645
2018-02-20,16.309999465942383,16.020000457763672,16.049999237060547,16.100000381469727,32100.0,15.706612586975098
2018-02-21,16.600000381469727,16.049999237060547,16.149999618530273,16.399999618530273,119200.0,15.999282836914062
2018-02-22,16.649999618530273,16.360000610351562,16.600000381469727,16.5,33800.0,16.09683609008789
2018-02-23,16.649999618530273,16.399999618530273,16.549999237060547,16.600000381469727,21200.0,16.19439125061035
2018-02-26,16.649999618530273,16.399999618530273,16.549999237060547,16.549999237060547,34900.0,16.145612716674805
2018-02-27,16.549999237060547,15.649999618530273,16.5,15.850000381469727,76000.0,15.462719917297363
2018-02-28,16.010000228881836,15.550000190734863,15.800000190734863,15.550000190734863,41900.0,15.170048713684082
2018-03-01,15.800000190734863,15.300000190734863,15.550000190734863,15.600000381469727,52500.0,15.218827247619629
2018-03-02,16.25,15.449999809265137,15.449999809265137,16.0,59600.0,15.609054565429688
2018-03-05,16.200000762939453,15.640000343322754,16.049999237060547,16.079999923706055,62200.0,15.687101364135742
2018-03-06,16.399999618530273,15.850000381469727,16.200000762939453,16.0,24600.0,15.609054565429688
2018-03-07,16.5,15.75,15.800000190734863,16.399999618530273,37400.0,15.999282836914062
2018-03-08,16.450000762939453,15.9399995803833,16.350000381469727,16.0,86100.0,15.609054565429688
2018-03-09,16.100000381469727,15.100000381469727,16.049999237060547,16.0,108500.0,15.609054565429688
2018-03-12,16.450000762939453,15.800000190734863,15.850000381469727,16.399999618530273,39600.0,15.999282836914062
2018-03-13,16.450000762939453,15.829999923706055,15.850000381469727,16.0,38300.0,15.609054565429688
2018-03-14,16.399999618530273,15.949999809265137,16.100000381469727,16.25,28800.0,15.852946281433105
2018-03-15,16.299999237060547,16.0,16.299999237060547,16.200000762939453,45700.0,15.804170608520508
2018-03-16,16.399999618530273,15.949999809265137,16.149999618530273,16.200000762939453,91300.0,15.804170608520508
2018-03-19,16.399999618530273,15.75,16.149999618530273,16.149999618530273,45600.0,15.755391120910645
2018-03-20,16.299999237060547,15.850000381469727,16.200000762939453,15.850000381469727,37300.0,15.462719917297363
2018-03-21,16.389999389648438,15.770000457763672,15.800000190734863,15.899999618530273,31900.0,15.51149845123291
2018-03-22,15.949999809265137,15.449999809265137,15.800000190734863,15.449999809265137,30500.0,15.072495460510254
2018-03-23,15.600000381469727,14.75,15.350000381469727,14.949999809265137,110700.0,14.584712028503418
2018-03-26,15.350000381469727,15.069999694824219,15.149999618530273,15.229999542236328,28100.0,14.857869148254395
2018-03-27,15.25,14.449999809265137,15.25,14.550000190734863,55300.0,14.194486618041992
2018-03-28,14.699999809265137,14.25,14.5,14.399999618530273,60400.0,14.048148155212402
2018-03-29,15.0,14.5,14.5,14.75,61600.0,14.389598846435547
2018-04-02,14.90999984741211,14.350000381469727,14.75,14.649999618530273,36300.0,14.292040824890137
2018-04-03,14.75,14.489999771118164,14.699999809265137,14.649999618530273,25100.0,14.292040824890137
2018-04-04,14.949999809265137,14.5,14.5,14.850000381469727,24000.0,14.487154006958008
2018-04-05,15.350000381469727,14.850000381469727,14.899999618530273,15.25,22700.0,14.877378463745117
2018-04-06,15.5,15.100000381469727,15.25,15.300000190734863,55400.0,14.926159858703613
2018-04-09,16.299999237060547,15.34000015258789,15.399999618530273,15.800000190734863,128500.0,15.413944244384766
2018-04-10,16.850000381469727,15.460000038146973,16.450000762939453,16.799999237060547,203000.0,16.38950538635254
2018-04-11,16.889999389648438,16.299999237060547,16.799999237060547,16.649999618530273,42000.0,16.24317169189453
2018-04-12,17.100000381469727,16.399999618530273,16.700000762939453,17.0,60000.0,16.58462142944336
2018-04-13,17.0,16.65999984741211,17.0,16.850000381469727,41000.0,16.43828582763672
2018-04-16,17.149999618530273,16.81999969482422,16.850000381469727,17.049999237060547,52400.0,16.633398056030273
2018-04-17,17.399999618530273,17.149999618530273,17.149999618530273,17.350000381469727,51900.0,16.926067352294922
2018-04-18,17.799999237060547,17.25,17.399999618530273,17.700000762939453,78300.0,17.26751708984375
2018-04-19,18.0,17.549999237060547,17.700000762939453,17.950000762939453,55300.0,17.511409759521484
2018-04-20,18.0,17.5,17.950000762939453,17.850000381469727,36500.0,17.41385269165039
2018-04-23,18.0,17.649999618530273,17.850000381469727,17.649999618530273,45300.0,17.218738555908203
2018-04-24,17.799999237060547,17.200000762939453,17.700000762939453,17.549999237060547,39300.0,17.179580688476562
2018-04-25,17.850000381469727,17.299999237060547,17.5,17.700000762939453,38900.0,17.326414108276367
2018-04-26,17.799999237060547,17.5,17.75,17.649999618530273,28800.0,17.2774715423584
2018-04-27,17.700000762939453,16.600000381469727,17.700000762939453,16.649999618530273,83800.0,16.29857635498047
2018-04-30,17.049999237060547,16.299999237060547,16.600000381469727,16.450000762939453,104900.0,16.102802276611328
2018-05-01,17.200000762939453,16.260000228881836,16.450000762939453,17.200000762939453,39900.0,16.83696937561035
2018-05-02,17.649999618530273,17.149999618530273,17.25,17.399999618530273,38400.0,17.032745361328125
2018-05-03,17.649999618530273,17.25,17.399999618530273,17.600000381469727,34500.0,17.228525161743164
2018-05-04,18.200000762939453,17.5,17.549999237060547,18.200000762939453,48200.0,17.815866470336914
2018-05-07,18.549999237060547,18.200000762939453,18.200000762939453,18.5,79700.0,18.109529495239258
2018-05-08,19.0,18.530000686645508,18.549999237060547,18.899999618530273,65600.0,18.501087188720703
2018-05-09,19.200000762939453,18.799999237060547,19.0,19.049999237060547,47700.0,18.647920608520508
2018-05-10,19.34000015258789,19.100000381469727,19.100000381469727,19.25,35000.0,18.84370231628418
2018-05-11,19.350000381469727,18.950000762939453,19.200000762939453,19.049999237060547,22000.0,18.647920608520508
2018-05-14,19.350000381469727,18.799999237060547,19.100000381469727,19.0,38500.0,18.59897804260254
2018-05-15,19.219999313354492,18.649999618530273,18.899999618530273,19.0,26700.0,18.59897804260254
2018-05-16,19.549999237060547,19.049999237060547,19.049999237060547,19.399999618530273,46600.0,18.990537643432617
2018-05-17,19.450000762939453,19.100000381469727,19.450000762939453,19.149999618530273,28300.0,18.745811462402344
2018-05-18,19.329999923706055,18.850000381469727,19.25,19.0,58300.0,18.59897804260254
2018-05-21,19.25,18.799999237060547,19.049999237060547,18.799999237060547,63100.0,18.403196334838867
2018-05-22,19.049999237060547,18.799999237060547,18.799999237060547,18.950000762939453,27100.0,18.55003547668457
2018-05-23,19.100000381469727,18.90999984741211,19.0,19.0,108800.0,18.59897804260254
2018-05-24,19.100000381469727,18.700000762939453,19.049999237060547,19.0,20600.0,18.59897804260254
2018-05-25,19.75,19.0,19.0,19.700000762939453,37800.0,19.284204483032227
2018-05-29,19.950000762939453,19.0,19.75,19.299999237060547,94700.0,18.89264488220215
2018-05-30,19.450000762939453,19.25,19.399999618530273,19.299999237060547,36900.0,18.89264488220215
2018-05-31,19.399999618530273,19.100000381469727,19.350000381469727,19.200000762939453,38900.0,18.794755935668945
2018-06-01,19.450000762939453,19.200000762939453,19.350000381469727,19.350000381469727,27000.0,18.941593170166016
2018-06-04,19.40999984741211,19.149999618530273,19.350000381469727,19.299999237060547,49500.0,18.89264488220215
2018-06-05,19.850000381469727,19.25,19.350000381469727,19.75,52800.0,19.33315086364746
