Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,51.41999816894531,50.279998779296875,51.02000045776367,50.61000061035156,111000.0,49.0308723449707
2018-01-03,51.38999938964844,50.02000045776367,50.61000061035156,51.13999938964844,114800.0,49.544334411621094
2018-01-04,52.209999084472656,51.099998474121094,51.25,52.029998779296875,95500.0,50.40656280517578
2018-01-05,52.5,51.290000915527344,52.18000030517578,52.38999938964844,87500.0,50.75532913208008
2018-01-08,53.5,51.810001373291016,52.369998931884766,53.369998931884766,221800.0,51.70476150512695
2018-01-09,53.970001220703125,53.25,53.560001373291016,53.41999816894531,77900.0,51.75319290161133
2018-01-10,54.29999923706055,52.22999954223633,53.220001220703125,54.13999938964844,170800.0,52.45072937011719
2018-01-11,56.31999969482422,53.83000183105469,54.290000915527344,56.15999984741211,169400.0,54.40769958496094
2018-01-12,56.5099983215332,55.779998779296875,56.0099983215332,56.47999954223633,138600.0,54.71771240234375
2018-01-16,56.97999954223633,55.63999938964844,56.619998931884766,55.900001525878906,162600.0,54.155818939208984
2018-01-17,56.209999084472656,55.22999954223633,56.18000030517578,56.0099983215332,206900.0,54.26237869262695
2018-01-18,56.29999923706055,55.529998779296875,55.93000030517578,55.7599983215332,83100.0,54.020179748535156
2018-01-19,56.560001373291016,55.439998626708984,55.709999084472656,56.4900016784668,111900.0,54.72740173339844
2018-01-22,56.95000076293945,56.04999923706055,56.349998474121094,56.130001068115234,107400.0,54.37864303588867
2018-01-23,56.939998626708984,55.880001068115234,56.25,56.540000915527344,117300.0,54.775840759277344
2018-01-24,57.25,56.2400016784668,56.709999084472656,56.470001220703125,277300.0,54.70803451538086
2018-01-25,57.810001373291016,56.529998779296875,56.91999816894531,57.790000915527344,145000.0,55.98684310913086
2018-01-26,58.38999938964844,57.380001068115234,58.099998474121094,58.0,142900.0,56.190284729003906
2018-01-29,58.13999938964844,57.18000030517578,57.7599983215332,57.279998779296875,80000.0,55.492759704589844
2018-01-30,57.5,56.66999816894531,56.779998779296875,57.5,139500.0,55.705894470214844
2018-01-31,58.41999816894531,56.38999938964844,57.7599983215332,57.779998779296875,186600.0,55.97715377807617
2018-02-01,64.98999786376953,59.970001220703125,63.709999084472656,63.349998474121094,935900.0,61.37336730957031
2018-02-02,63.959999084472656,62.630001068115234,63.2599983215332,63.209999084472656,385600.0,61.237728118896484
2018-02-05,64.19000244140625,61.459999084472656,63.0,61.61000061035156,372900.0,59.687652587890625
2018-02-06,61.150001525878906,59.59000015258789,60.70000076293945,60.779998779296875,314200.0,58.883544921875
2018-02-07,61.18000030517578,59.86000061035156,60.77000045776367,60.209999084472656,270600.0,58.33133316040039
2018-02-08,60.689998626708984,59.220001220703125,60.16999816894531,59.22999954223633,266800.0,57.38191604614258
2018-02-09,60.470001220703125,59.0,59.86000061035156,60.09000015258789,198300.0,58.215084075927734
2018-02-12,60.79999923706055,59.06999969482422,60.2400016784668,60.02000045776367,149600.0,58.14725875854492
2018-02-13,59.880001068115234,59.040000915527344,59.65999984741211,59.619998931884766,76400.0,57.7597541809082
2018-02-14,60.290000915527344,59.02000045776367,59.189998626708984,60.099998474121094,184200.0,58.224761962890625
2018-02-15,61.380001068115234,59.959999084472656,60.439998626708984,61.220001220703125,153000.0,59.30982971191406
2018-02-16,61.68000030517578,60.79999923706055,60.9900016784668,61.27000045776367,264300.0,59.35826110839844
2018-02-20,61.25,60.66999816894531,61.06999969482422,61.0,170500.0,59.096683502197266
2018-02-21,61.56999969482422,60.459999084472656,61.0,60.5,173000.0,58.61228561401367
2018-02-22,60.709999084472656,59.970001220703125,60.709999084472656,60.40999984741211,136200.0,58.52509689331055
2018-02-23,60.709999084472656,59.779998779296875,60.68000030517578,60.66999816894531,157300.0,58.7769775390625
2018-02-26,61.36000061035156,59.97999954223633,60.599998474121094,61.130001068115234,106500.0,59.22262954711914
2018-02-27,61.58000183105469,60.400001525878906,61.31999969482422,60.9900016784668,193800.0,59.08699417114258
2018-02-28,61.290000915527344,60.31999969482422,61.0,60.529998779296875,259800.0,58.641353607177734
2018-03-01,61.099998474121094,59.439998626708984,60.459999084472656,59.959999084472656,152700.0,58.08913040161133
2018-03-02,61.290000915527344,59.52000045776367,59.52000045776367,61.099998474121094,158600.0,59.19356918334961
2018-03-05,61.15999984741211,59.97999954223633,60.880001068115234,61.11000061035156,104000.0,59.203250885009766
