Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,9.960000038146973,9.899999618530273,9.949999809265137,9.930000305175781,1716100,9.930000305175781
2021-03-12,9.9399995803833,9.899999618530273,9.899999618530273,9.930000305175781,147300,9.930000305175781
2021-03-15,9.970000267028809,9.899999618530273,9.949999809265137,9.920000076293945,807900,9.920000076293945
2021-03-16,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,272100,9.899999618530273
2021-03-17,9.9399995803833,9.899999618530273,9.9399995803833,9.90999984741211,176000,9.90999984741211
2021-03-18,9.9399995803833,9.899999618530273,9.9399995803833,9.930000305175781,180000,9.930000305175781
2021-03-19,9.90999984741211,9.899999618530273,9.906000137329102,9.899999618530273,25800,9.899999618530273
2021-03-22,9.9399995803833,9.859999656677246,9.930000305175781,9.859999656677246,22000,9.859999656677246
2021-03-23,9.914999961853027,9.859999656677246,9.906000137329102,9.869999885559082,446300,9.869999885559082
2021-03-24,9.878000259399414,9.75,9.850000381469727,9.789999961853027,19900,9.789999961853027
2021-03-25,9.829999923706055,9.760000228881836,9.760000228881836,9.829999923706055,38700,9.829999923706055
2021-03-26,9.890000343322754,9.869999885559082,9.871999740600586,9.869999885559082,3100,9.869999885559082
2021-03-29,9.930000305175781,9.869999885559082,9.880000114440918,9.920000076293945,47700,9.920000076293945
2021-03-30,9.890000343322754,9.859999656677246,9.859999656677246,9.890000343322754,53500,9.890000343322754
2021-03-31,9.899999618530273,9.850000381469727,9.850000381469727,9.890000343322754,21400,9.890000343322754
2021-04-01,9.925000190734863,9.899999618530273,9.899999618530273,9.925000190734863,27000,9.925000190734863
2021-04-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14000,9.920000076293945
2021-04-06,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,106800,9.920000076293945
2021-04-07,9.9350004196167,9.850000381469727,9.899999618530273,9.930000305175781,306000,9.930000305175781
2021-04-08,9.949999809265137,9.920000076293945,9.920000076293945,9.930000305175781,30500,9.930000305175781
2021-04-09,9.970000267028809,9.930000305175781,9.930000305175781,9.949999809265137,36800,9.949999809265137
2021-04-12,9.979999542236328,9.949999809265137,9.970000267028809,9.949999809265137,16900,9.949999809265137
2021-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7500,9.949999809265137
2021-04-14,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,4800,9.970000267028809
2021-04-15,10.0,9.949999809265137,9.949999809265137,9.989999771118164,86600,9.989999771118164
2021-04-16,9.989999771118164,9.970000267028809,9.989999771118164,9.979999542236328,34400,9.979999542236328
2021-04-19,10.0,9.954999923706055,9.954999923706055,9.961000442504883,6500,9.961000442504883
