Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,127.16000366210938,125.73999786376953,127.16000366210938,126.75,256000.0,117.5749740600586
2018-01-03,127.75,126.45999908447266,127.16999816894531,127.08999633789062,211700.0,117.89036560058594
2018-01-04,128.83999633789062,127.58000183105469,128.0399932861328,128.6999969482422,306400.0,119.38381958007812
2018-01-05,129.10000610351562,127.97000122070312,128.86000061035156,129.07000732421875,163600.0,119.72705078125
2018-01-08,130.50999450683594,128.00999450683594,128.85000610351562,130.30999755859375,259100.0,120.87728118896484
2018-01-09,131.97000122070312,130.1300048828125,130.85000610351562,130.49000549316406,392200.0,121.04426574707031
2018-01-10,131.25999450683594,128.80999755859375,130.38999938964844,129.13999938964844,603100.0,119.79197692871094
2018-01-11,131.11000061035156,129.38999938964844,129.66000366210938,129.89999389648438,479500.0,120.49696350097656
2018-01-12,131.05999755859375,129.3800048828125,130.39999389648438,129.75,279400.0,120.35782623291016
2018-01-16,131.4600067138672,128.6999969482422,130.7100067138672,129.07000732421875,293100.0,119.72705078125
2018-01-17,132.22999572753906,129.6199951171875,129.77000427246094,131.99000549316406,387200.0,122.4356689453125
2018-01-18,132.52000427246094,130.50999450683594,132.52000427246094,131.17999267578125,273900.0,121.68429565429688
2018-01-19,133.10000610351562,131.55999755859375,131.67999267578125,133.0399932861328,220600.0,123.40966033935547
2018-01-22,134.2899932861328,132.55999755859375,132.88999938964844,134.19000244140625,376600.0,124.47642517089844
2018-01-23,134.72999572753906,132.07000732421875,134.2899932861328,132.7899932861328,349700.0,123.1777572631836
2018-01-24,134.3800048828125,132.10000610351562,133.3699951171875,132.82000732421875,253600.0,123.20559692382812
2018-01-25,134.02000427246094,132.72999572753906,133.72999572753906,133.7100067138672,213300.0,124.03116607666016
2018-01-26,136.17999267578125,133.60000610351562,134.14999389648438,136.02000427246094,209600.0,126.17395782470703
2018-01-29,136.92999267578125,134.35000610351562,135.4600067138672,134.50999450683594,324400.0,124.77325439453125
