Date,High,Low,Open,Close,Volume,Adj Close
2020-09-23,16.75,14.09000015258789,15.119999885559082,14.25,12759300,14.25
2020-09-24,15.640000343322754,14.104999542236328,14.180000305175781,15.579999923706055,2554800,15.579999923706055
2020-09-25,18.329999923706055,15.765999794006348,15.829999923706055,17.25,4579800,17.25
2020-09-28,18.600000381469727,17.450000762939453,17.450000762939453,18.469999313354492,1289900,18.469999313354492
2020-09-29,20.09000015258789,18.600000381469727,18.8799991607666,18.780000686645508,2071000,18.780000686645508
2020-09-30,21.190000534057617,19.579999923706055,19.579999923706055,20.100000381469727,2182600,20.100000381469727
2020-10-01,22.5,20.700000762939453,21.75,20.950000762939453,2580600,20.950000762939453
2020-10-02,21.393999099731445,19.40999984741211,21.0,20.899999618530273,1801300,20.899999618530273
2020-10-05,21.5,19.799999237060547,21.34000015258789,20.030000686645508,1076400,20.030000686645508
2020-10-06,21.1200008392334,18.0,20.979999542236328,18.290000915527344,2242900,18.290000915527344
2020-10-07,19.399999618530273,18.420000076293945,18.65999984741211,19.110000610351562,1206000,19.110000610351562
2020-10-08,19.59000015258789,18.25,19.489999771118164,18.3700008392334,902000,18.3700008392334
2020-10-09,19.270000457763672,18.0,18.850000381469727,18.110000610351562,862300,18.110000610351562
2020-10-12,19.5,18.200000762939453,18.209999084472656,18.56999969482422,1196500,18.56999969482422
2020-10-13,19.8700008392334,18.510000228881836,18.59000015258789,18.559999465942383,1760500,18.559999465942383
2020-10-14,19.389999389648438,18.350000381469727,18.600000381469727,18.790000915527344,1203300,18.790000915527344
2020-10-15,19.34000015258789,18.309999465942383,18.329999923706055,18.40999984741211,992600,18.40999984741211
2020-10-16,19.829999923706055,18.59000015258789,18.59000015258789,19.200000762939453,1611300,19.200000762939453
2020-10-19,21.270000457763672,19.600000381469727,20.68000030517578,20.059999465942383,4007000,20.059999465942383
2020-10-20,23.940000534057617,21.90999984741211,22.56999969482422,22.969999313354492,8973200,22.969999313354492
2020-10-21,26.14699935913086,24.15999984741211,25.450000762939453,24.639999389648438,4177000,24.639999389648438
2020-10-22,26.43000030517578,23.959999084472656,25.906999588012695,24.020000457763672,3446400,24.020000457763672
2020-10-23,25.479999542236328,24.309999465942383,24.459999084472656,24.670000076293945,2201900,24.670000076293945
2020-10-26,25.350000381469727,24.1299991607666,24.670000076293945,24.479999542236328,1942900,24.479999542236328
2020-10-27,26.448999404907227,25.110000610351562,26.219999313354492,25.790000915527344,2524500,25.790000915527344
2020-10-28,26.600000381469727,24.790000915527344,25.790000915527344,25.079999923706055,3035700,25.079999923706055
2020-10-29,25.75,24.3799991607666,25.200000762939453,24.799999237060547,1660100,24.799999237060547
2020-10-30,25.139999389648438,22.389999389648438,24.799999237060547,24.040000915527344,2507000,24.040000915527344
2020-11-02,24.600000381469727,22.420000076293945,23.780000686645508,22.969999313354492,1691300,22.969999313354492
2020-11-03,25.5,24.100000381469727,24.709999084472656,24.989999771118164,3147300,24.989999771118164
2020-11-04,27.43000030517578,25.100000381469727,25.100000381469727,26.579999923706055,3828400,26.579999923706055
2020-11-05,28.739999771118164,26.22599983215332,27.5,27.780000686645508,2018900,27.780000686645508
