Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,69.8499984741211,68.9000015258789,69.1500015258789,69.55000305175781,166700.0,68.76338958740234
2018-01-03,70.30000305175781,69.0999984741211,69.6500015258789,69.69999694824219,154400.0,68.91167449951172
2018-01-04,70.94999694824219,70.05000305175781,70.5,70.5999984741211,144200.0,69.80149841308594
2018-01-05,71.25,70.5999984741211,70.69999694824219,70.80000305175781,92800.0,69.99922943115234
2018-01-08,71.05000305175781,69.80000305175781,70.69999694824219,70.75,75000.0,69.9498062133789
2018-01-09,71.19999694824219,70.3499984741211,70.8499984741211,70.5,105300.0,69.70262908935547
2018-01-10,70.94999694824219,69.94999694824219,70.30000305175781,70.9000015258789,142000.0,70.09811401367188
2018-01-11,74.25,71.0,71.0,74.19999694824219,269900.0,73.36078643798828
2018-01-12,76.19999694824219,74.1500015258789,74.19999694824219,75.80000305175781,296100.0,74.94268798828125
2018-01-16,76.3499984741211,75.33000183105469,76.25,75.55000305175781,396300.0,74.69551849365234
2018-01-17,75.9000015258789,75.0,75.9000015258789,75.4000015258789,400900.0,74.5472183227539
2018-01-18,75.30000305175781,74.69999694824219,75.0,75.05000305175781,257500.0,74.20117950439453
2018-01-19,76.80000305175781,74.75,74.75,76.75,197800.0,75.8819351196289
2018-01-22,77.0,76.4000015258789,76.6500015258789,76.9000015258789,158100.0,76.03023529052734
2018-01-23,76.80000305175781,75.94999694824219,76.80000305175781,76.4000015258789,127200.0,75.53589630126953
2018-01-24,77.1500015258789,75.6500015258789,76.9000015258789,75.8499984741211,188000.0,74.99212646484375
2018-01-25,76.55000305175781,75.80000305175781,76.55000305175781,76.5,119800.0,75.63478088378906
2018-01-26,77.0,76.0,76.5999984741211,76.94999694824219,116900.0,76.0796890258789
2018-01-29,76.5999984741211,75.5,76.5999984741211,75.6500015258789,128900.0,74.79438781738281
2018-01-30,76.1500015258789,73.69999694824219,75.0,75.8499984741211,172100.0,74.99212646484375
2018-01-31,76.4000015258789,74.9000015258789,76.4000015258789,75.1500015258789,207400.0,74.30005645751953
2018-02-01,75.6500015258789,74.55000305175781,74.8499984741211,75.3499984741211,238900.0,74.49777221679688
2018-02-02,74.05000305175781,71.69999694824219,73.5,72.4000015258789,373800.0,71.58113861083984
2018-02-05,72.25,68.25,71.55000305175781,68.44999694824219,238000.0,67.67581176757812
2018-02-06,69.5999984741211,66.25,66.75,69.1500015258789,279700.0,68.36788940429688
2018-02-07,69.6500015258789,68.55000305175781,68.69999694824219,69.05000305175781,179000.0,68.26905059814453
2018-02-08,69.1500015258789,66.9000015258789,69.0,66.94999694824219,517300.0,66.19277954101562
2018-02-09,68.05000305175781,65.44999694824219,67.94999694824219,67.5,155300.0,66.7365493774414
2018-02-12,69.4000015258789,67.4000015258789,67.80000305175781,69.0,165900.0,68.21958923339844
2018-02-13,69.25,68.1500015258789,68.30000305175781,69.05000305175781,171000.0,68.26905059814453
2018-02-14,70.05000305175781,68.19999694824219,68.19999694824219,69.94999694824219,208900.0,69.15885162353516
2018-02-15,71.05000305175781,69.5999984741211,70.5,71.05000305175781,86400.0,70.29666137695312
2018-02-16,71.55000305175781,70.0999984741211,70.6500015258789,71.25,101000.0,70.4945297241211
2018-02-20,71.69999694824219,69.69999694824219,70.69999694824219,69.69999694824219,127400.0,68.96096801757812
2018-02-21,71.80000305175781,69.9000015258789,69.9000015258789,70.8499984741211,102900.0,70.0987777709961
2018-02-22,71.94999694824219,70.94999694824219,71.3499984741211,71.1500015258789,76100.0,70.39559936523438
2018-02-23,72.3499984741211,71.25,71.69999694824219,72.25,76800.0,71.48392486572266
2018-02-26,72.3499984741211,71.6500015258789,72.3499984741211,72.0999984741211,93600.0,71.33552551269531
