Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,61.5,59.45000076293945,60.54999923706055,60.25,104000.0,59.35341262817383
2018-01-03,60.650001525878906,59.5,60.099998474121094,60.400001525878906,80200.0,59.580291748046875
2018-01-04,61.79999923706055,60.5,60.5,61.099998474121094,82800.0,60.270782470703125
2018-01-05,61.599998474121094,60.650001525878906,61.29999923706055,61.29999923706055,69000.0,60.46807098388672
2018-01-08,61.349998474121094,60.599998474121094,61.150001525878906,61.25,117600.0,60.41875457763672
2018-01-09,62.0,60.70000076293945,61.25,61.70000076293945,171600.0,60.86264419555664
2018-01-10,62.400001525878906,60.650001525878906,61.70000076293945,62.400001525878906,108300.0,61.55314254760742
2018-01-11,63.79999923706055,62.02000045776367,62.349998474121094,63.70000076293945,99700.0,62.835506439208984
2018-01-12,65.19999694824219,63.29999923706055,63.650001525878906,65.0999984741211,192400.0,64.21651458740234
2018-01-16,66.80000305175781,65.19999694824219,65.3499984741211,66.3499984741211,252700.0,65.44953918457031
2018-01-17,66.75,63.79999923706055,66.75,63.900001525878906,137900.0,63.03279113769531
2018-01-18,64.43000030517578,63.29999923706055,64.0999984741211,63.349998474121094,72900.0,62.49025344848633
2018-01-19,64.69999694824219,63.45000076293945,63.45000076293945,64.19999694824219,98000.0,63.32870864868164
2018-01-22,64.3499984741211,63.349998474121094,64.3499984741211,63.75,82200.0,62.88481903076172
2018-01-23,63.70000076293945,62.70000076293945,63.70000076293945,62.849998474121094,86600.0,61.997032165527344
2018-01-24,63.45000076293945,62.54999923706055,63.04999923706055,62.599998474121094,75800.0,61.75042724609375
2018-01-25,63.349998474121094,62.20000076293945,62.79999923706055,63.25,76800.0,62.39160919189453
2018-01-26,63.849998474121094,62.650001525878906,63.349998474121094,63.0,110200.0,62.14500045776367
2018-01-29,63.25,62.20000076293945,62.599998474121094,62.25,41800.0,61.405189514160156
2018-01-30,62.099998474121094,61.599998474121094,61.849998474121094,61.75,60000.0,60.91196823120117
2018-01-31,62.25,60.849998474121094,62.0,61.150001525878906,71500.0,60.32010269165039
2018-02-01,61.400001525878906,60.599998474121094,60.79999923706055,60.900001525878906,122400.0,60.07350158691406
2018-02-02,60.75,59.95000076293945,60.54999923706055,60.04999923706055,94500.0,59.23503494262695
2018-02-05,60.599998474121094,59.54999923706055,59.900001525878906,60.54999923706055,210700.0,59.728248596191406
2018-02-06,60.20000076293945,58.400001525878906,59.650001525878906,59.349998474121094,246200.0,58.54453659057617
2018-02-07,65.9000015258789,59.900001525878906,60.900001525878906,64.5,168900.0,63.62464904785156
2018-02-08,65.30000305175781,61.54999923706055,64.55000305175781,61.54999923706055,143800.0,60.71467971801758
2018-02-09,63.400001525878906,60.25,62.0,61.20000076293945,128600.0,60.36941909790039
2018-02-12,62.20000076293945,60.400001525878906,61.400001525878906,61.900001525878906,102200.0,61.0599365234375
2018-02-13,62.20000076293945,59.599998474121094,61.5,60.400001525878906,196600.0,59.580291748046875
2018-02-14,61.849998474121094,60.0,60.0,61.79999923706055,110000.0,60.96128463745117
2018-02-15,62.599998474121094,61.70000076293945,62.29999923706055,62.45000076293945,59700.0,61.60246276855469
2018-02-16,63.29999923706055,62.04999923706055,62.099998474121094,62.20000076293945,64100.0,61.35586166381836
2018-02-20,62.75,60.95000076293945,61.900001525878906,61.29999923706055,91900.0,60.46807098388672
2018-02-21,62.29999923706055,61.099998474121094,61.5,61.099998474121094,100300.0,60.270782470703125
2018-02-22,61.900001525878906,61.04999923706055,61.25,61.599998474121094,54800.0,60.764007568359375
2018-02-23,62.29999923706055,61.099998474121094,62.0,61.5,38000.0,60.66535186767578
2018-02-26,62.20000076293945,61.20000076293945,61.79999923706055,62.04999923706055,36300.0,61.2078971862793
2018-02-27,62.79999923706055,60.95000076293945,61.849998474121094,61.04999923706055,67400.0,60.22146987915039
2018-02-28,61.79999923706055,58.849998474121094,61.20000076293945,58.900001525878906,163900.0,58.100650787353516
2018-03-01,59.849998474121094,58.04999923706055,58.900001525878906,58.95000076293945,142300.0,58.14996337890625
2018-03-02,60.20000076293945,57.900001525878906,58.599998474121094,59.95000076293945,118900.0,59.13639450073242
2018-03-05,60.900001525878906,59.29999923706055,59.599998474121094,60.54999923706055,95100.0,59.728248596191406
2018-03-06,61.29999923706055,60.099998474121094,60.900001525878906,61.150001525878906,69100.0,60.32010269165039
2018-03-07,61.70000076293945,60.400001525878906,60.79999923706055,61.45000076293945,58500.0,60.61603927612305
2018-03-08,61.75,60.75,61.75,61.29999923706055,38600.0,60.46807098388672
2018-03-09,61.79999923706055,61.29999923706055,61.599998474121094,61.54999923706055,123100.0,60.71467971801758
2018-03-12,62.79999923706055,61.54999923706055,61.54999923706055,62.349998474121094,75300.0,61.503822326660156
2018-03-13,63.04999923706055,61.900001525878906,62.599998474121094,62.04999923706055,55900.0,61.2078971862793
2018-03-14,62.25,60.95000076293945,62.25,61.099998474121094,141400.0,60.270782470703125
2018-03-15,61.83000183105469,60.79999923706055,61.20000076293945,61.29999923706055,47400.0,60.46807098388672
2018-03-16,61.650001525878906,61.099998474121094,61.25,61.599998474121094,220200.0,60.764007568359375
2018-03-19,62.150001525878906,60.70000076293945,61.5,61.5,72400.0,60.66535186767578
2018-03-20,62.099998474121094,60.70000076293945,61.650001525878906,60.79999923706055,46600.0,59.974857330322266
2018-03-21,61.150001525878906,60.54999923706055,60.900001525878906,60.70000076293945,52800.0,59.876220703125
2018-03-22,60.75,58.900001525878906,60.20000076293945,59.04999923706055,62000.0,58.24860763549805
2018-03-23,59.20000076293945,57.650001525878906,59.04999923706055,57.650001525878906,66600.0,56.86760711669922
2018-03-26,59.5,57.900001525878906,58.400001525878906,59.45000076293945,55200.0,58.643184661865234
2018-03-27,59.45000076293945,57.400001525878906,59.349998474121094,57.70000076293945,89600.0,56.916934967041016
2018-03-28,58.099998474121094,57.150001525878906,57.79999923706055,57.70000076293945,44800.0,56.916934967041016
2018-03-29,59.20000076293945,57.900001525878906,57.95000076293945,58.54999923706055,92900.0,57.75539016723633
2018-04-02,58.150001525878906,55.70000076293945,58.150001525878906,56.5,89500.0,55.809471130371094
2018-04-03,57.75,56.45000076293945,56.70000076293945,57.45000076293945,56000.0,56.74786376953125
2018-04-04,58.45000076293945,56.45000076293945,56.70000076293945,58.25,157000.0,57.538082122802734
2018-04-05,58.54999923706055,57.040000915527344,58.400001525878906,58.099998474121094,71800.0,57.38991165161133
2018-04-06,58.0,56.29999923706055,57.75,56.900001525878906,53200.0,56.204586029052734
2018-04-09,57.83000183105469,56.900001525878906,57.25,56.95000076293945,92100.0,56.253971099853516
2018-04-10,58.45000076293945,56.849998474121094,57.54999923706055,58.04999923706055,57500.0,57.34053039550781
2018-04-11,58.400001525878906,57.599998474121094,57.75,58.25,44100.0,57.538082122802734
2018-04-12,58.79999923706055,58.29999923706055,58.45000076293945,58.29999923706055,35600.0,57.58747100830078
2018-04-13,58.45000076293945,57.900001525878906,58.45000076293945,58.29999923706055,42600.0,57.58747100830078
2018-04-16,59.20000076293945,58.45000076293945,58.54999923706055,58.849998474121094,41100.0,58.1307487487793
2018-04-17,59.849998474121094,59.0,59.04999923706055,59.650001525878906,71500.0,58.92096710205078
2018-04-18,60.25,59.45000076293945,59.849998474121094,59.75,72600.0,59.01975631713867
2018-04-19,60.099998474121094,59.400001525878906,59.650001525878906,59.650001525878906,73800.0,58.92096710205078
2018-04-20,59.75,58.54999923706055,59.400001525878906,58.75,43500.0,58.031982421875
2018-04-23,58.95000076293945,58.25,58.75,58.70000076293945,61000.0,57.982582092285156
2018-04-24,59.5,57.650001525878906,59.099998474121094,58.20000076293945,71600.0,57.488704681396484
2018-04-25,58.150001525878906,57.54999923706055,58.04999923706055,57.849998474121094,181300.0,57.14297103881836
2018-04-26,58.099998474121094,57.04999923706055,58.099998474121094,57.5,48800.0,56.79724884033203
2018-04-27,57.54999923706055,56.83000183105469,57.5,57.150001525878906,39100.0,56.451534271240234
2018-04-30,57.400001525878906,55.79999923706055,57.29999923706055,55.849998474121094,79700.0,55.16741180419922
2018-05-01,55.849998474121094,54.349998474121094,55.599998474121094,55.79999923706055,80900.0,55.11802291870117
2018-05-02,56.75,55.45000076293945,55.79999923706055,55.650001525878906,64100.0,54.9698600769043
2018-05-03,55.70000076293945,54.599998474121094,55.54999923706055,55.400001525878906,66600.0,54.7229118347168
2018-05-04,56.349998474121094,55.04999923706055,55.20000076293945,55.79999923706055,44800.0,55.11802291870117
2018-05-07,56.5,55.75,55.75,56.400001525878906,51200.0,55.710693359375
2018-05-08,57.599998474121094,56.380001068115234,56.45000076293945,57.5,229700.0,56.79724884033203
2018-05-09,58.45000076293945,57.099998474121094,57.900001525878906,57.599998474121094,187400.0,56.896034240722656
2018-05-10,57.650001525878906,56.099998474121094,57.650001525878906,56.150001525878906,113500.0,55.463748931884766
2018-05-11,56.75,55.599998474121094,56.25,55.849998474121094,98800.0,55.16741180419922
2018-05-14,56.099998474121094,55.099998474121094,56.0,55.29999923706055,55400.0,54.62413787841797
2018-05-15,55.650001525878906,54.849998474121094,55.0,55.45000076293945,58800.0,54.772308349609375
2018-05-16,56.04999923706055,55.599998474121094,55.70000076293945,55.70000076293945,107200.0,55.019248962402344
2018-05-17,56.75,55.400001525878906,55.54999923706055,56.5,96600.0,55.809471130371094
2018-05-18,57.150001525878906,56.400001525878906,56.79999923706055,57.0,51700.0,56.30336380004883
2018-05-21,58.099998474121094,57.0,57.150001525878906,57.5,82800.0,56.79724884033203
2018-05-22,58.33000183105469,56.54999923706055,57.70000076293945,56.54999923706055,60300.0,55.85886001586914
2018-05-23,56.650001525878906,56.0,56.25,56.29999923706055,61400.0,55.61192321777344
2018-05-24,56.45000076293945,56.0,56.150001525878906,56.29999923706055,133700.0,55.61192321777344
2018-05-25,56.45000076293945,55.45000076293945,56.25,55.599998474121094,193600.0,54.92047119140625
2018-05-29,55.5,54.599998474121094,55.099998474121094,55.29999923706055,205900.0,54.62413787841797
2018-05-30,57.349998474121094,55.54999923706055,55.54999923706055,57.04999923706055,82700.0,56.35274887084961
2018-05-31,58.04999923706055,55.95000076293945,57.0,56.099998474121094,61800.0,55.41436004638672
2018-06-01,57.099998474121094,56.20000076293945,56.599998474121094,56.400001525878906,119500.0,55.710693359375
2018-06-04,57.20000076293945,56.29999923706055,56.54999923706055,57.150001525878906,79100.0,56.451534271240234
2018-06-05,57.54999923706055,56.599998474121094,57.04999923706055,57.54999923706055,68100.0,56.84663391113281
2018-06-06,58.29999923706055,57.5,57.70000076293945,58.29999923706055,62900.0,57.58747100830078
2018-06-07,58.79999923706055,57.75,58.20000076293945,58.650001525878906,59700.0,57.933189392089844
2018-06-08,58.900001525878906,58.400001525878906,58.54999923706055,58.45000076293945,47600.0,57.73563766479492
2018-06-11,59.29999923706055,58.25,58.54999923706055,58.5,47600.0,57.7850227355957
2018-06-12,58.849998474121094,57.95000076293945,58.45000076293945,58.29999923706055,61800.0,57.58747100830078
2018-06-13,58.599998474121094,57.79999923706055,58.400001525878906,57.900001525878906,63100.0,57.19236373901367
2018-06-14,58.25,57.45000076293945,58.099998474121094,58.20000076293945,49700.0,57.488704681396484
2018-06-15,58.45000076293945,57.45000076293945,58.0,58.349998474121094,143900.0,57.636863708496094
2018-06-18,58.650001525878906,57.849998474121094,57.849998474121094,58.599998474121094,44200.0,57.88380432128906
2018-06-19,58.599998474121094,57.54999923706055,57.95000076293945,58.54999923706055,72600.0,57.83441925048828
2018-06-20,59.45000076293945,58.29999923706055,58.75,59.29999923706055,74100.0,58.57525634765625
2018-06-21,59.150001525878906,58.25,59.150001525878906,58.45000076293945,53700.0,57.73563766479492
2018-06-22,59.0,58.0,58.849998474121094,58.599998474121094,147700.0,57.88380432128906
2018-06-25,58.25,56.650001525878906,58.25,57.45000076293945,64000.0,56.74786376953125
2018-06-26,58.349998474121094,57.45000076293945,57.45000076293945,58.20000076293945,49600.0,57.488704681396484
2018-06-27,58.900001525878906,57.70000076293945,58.20000076293945,57.849998474121094,103900.0,57.14297103881836
2018-06-28,58.20000076293945,56.70000076293945,57.75,57.45000076293945,58900.0,56.74786376953125
2018-06-29,58.349998474121094,57.45000076293945,57.70000076293945,57.70000076293945,66100.0,56.99480438232422
2018-07-02,58.5,57.0,57.349998474121094,58.45000076293945,62400.0,57.73563766479492
2018-07-03,58.849998474121094,57.75,58.54999923706055,58.0,53700.0,57.369659423828125
2018-07-05,59.70000076293945,57.79999923706055,58.25,59.650001525878906,92200.0,59.00172805786133
2018-07-06,60.29999923706055,59.349998474121094,59.599998474121094,60.099998474121094,100200.0,59.44683837890625
2018-07-09,60.650001525878906,60.150001525878906,60.349998474121094,60.5,67900.0,59.842491149902344
2018-07-10,61.150001525878906,60.29999923706055,60.70000076293945,60.79999923706055,71800.0,60.139225006103516
2018-07-11,61.04999923706055,60.150001525878906,60.599998474121094,60.400001525878906,111300.0,59.74357986450195
2018-07-12,62.099998474121094,60.380001068115234,60.95000076293945,61.79999923706055,79200.0,61.12836456298828
2018-07-13,62.0,61.349998474121094,61.75,61.349998474121094,46300.0,60.683258056640625
2018-07-16,61.29999923706055,60.099998474121094,61.25,60.25,41800.0,59.59520721435547
2018-07-17,60.75,60.25,60.25,60.45000076293945,35900.0,59.79303741455078
2018-07-18,61.04999923706055,60.25,60.29999923706055,60.650001525878906,105300.0,59.99086380004883
2018-07-19,61.04999923706055,60.29999923706055,60.400001525878906,60.900001525878906,127700.0,60.23814392089844
2018-07-20,61.20000076293945,60.29999923706055,60.900001525878906,61.099998474121094,144900.0,60.435970306396484
2018-07-23,62.54999923706055,61.0,61.150001525878906,62.25,87600.0,61.5734748840332
2018-07-24,63.400001525878906,62.20000076293945,62.599998474121094,62.54999923706055,84800.0,61.87021255493164
2018-07-25,62.650001525878906,61.900001525878906,62.54999923706055,62.599998474121094,127700.0,61.91967010498047
2018-07-26,63.54999923706055,62.099998474121094,62.599998474121094,62.70000076293945,66100.0,62.01858901977539
2018-07-27,63.75,61.5,62.849998474121094,61.54999923706055,72400.0,60.88107681274414
2018-07-30,61.849998474121094,60.900001525878906,61.599998474121094,61.0,54200.0,60.33705139160156
2018-07-31,62.5,61.099998474121094,61.099998474121094,62.25,85700.0,61.5734748840332
2018-08-01,62.25,60.79999923706055,62.25,61.5,72000.0,60.83162307739258
2018-08-02,62.279998779296875,61.04999923706055,61.04999923706055,61.95000076293945,75700.0,61.2767333984375
2018-08-03,62.25,60.650001525878906,62.25,61.099998474121094,70100.0,60.435970306396484
2018-08-06,61.599998474121094,61.0,61.0,61.45000076293945,33600.0,60.782169342041016
2018-08-07,62.900001525878906,61.0,61.0,62.849998474121094,110800.0,62.16694641113281
2018-08-08,66.75,63.95000076293945,65.30000305175781,65.6500015258789,170400.0,64.9365234375
2018-08-09,67.3499984741211,65.5,65.55000305175781,66.0999984741211,122800.0,65.38162231445312
2018-08-10,66.05000305175781,65.0,65.25,65.55000305175781,118600.0,64.83760833740234
2018-08-13,66.19999694824219,64.6500015258789,65.55000305175781,65.5,77800.0,64.78815460205078
2018-08-14,67.4000015258789,65.44999694824219,65.5999984741211,66.94999694824219,61200.0,66.22239685058594
2018-08-15,67.0,66.1500015258789,66.6500015258789,66.4000015258789,82900.0,65.67835998535156
2018-08-16,67.3499984741211,66.69999694824219,66.69999694824219,66.80000305175781,86300.0,66.07402801513672
2018-08-17,68.0,66.75,66.75,67.8499984741211,86200.0,67.11260986328125
2018-08-20,68.94999694824219,67.94999694824219,68.1500015258789,68.75,111700.0,68.00282287597656
2018-08-21,70.19999694824219,68.72000122070312,68.94999694824219,69.75,153400.0,68.99197387695312
2018-08-22,69.69999694824219,68.55000305175781,69.69999694824219,68.8499984741211,70600.0,68.10173797607422
2018-08-23,69.0,68.4000015258789,68.80000305175781,68.5,52100.0,67.75554656982422
2018-08-24,68.69999694824219,67.94999694824219,68.5999984741211,68.5,71400.0,67.75554656982422
2018-08-27,69.22000122070312,68.5,68.80000305175781,68.6500015258789,77800.0,67.9039306640625
2018-08-28,69.05000305175781,68.0,68.94999694824219,68.19999694824219,59300.0,67.45880889892578
2018-08-29,68.5,67.94999694824219,68.19999694824219,68.19999694824219,124800.0,67.45880889892578
2018-08-30,68.47000122070312,67.80000305175781,68.05000305175781,67.9000015258789,83900.0,67.16207122802734
2018-08-31,68.0999984741211,67.30000305175781,67.6500015258789,67.6500015258789,89100.0,66.91477966308594
2018-09-04,68.0999984741211,66.80000305175781,67.5,68.0999984741211,63700.0,67.35989379882812
2018-09-05,68.5999984741211,67.44999694824219,68.0,68.30000305175781,57300.0,67.5577163696289
2018-09-06,68.69999694824219,68.3499984741211,68.4000015258789,68.44999694824219,54000.0,67.70608520507812
2018-09-07,68.37999725341797,67.55000305175781,68.19999694824219,67.9000015258789,62400.0,67.16207122802734
2018-09-10,68.5,67.44999694824219,67.8499984741211,67.55000305175781,61000.0,66.81587982177734
2018-09-11,68.0,67.05000305175781,67.30000305175781,67.05000305175781,53800.0,66.3213119506836
2018-09-12,67.0,66.19999694824219,67.0,66.5,82300.0,65.77728271484375
2018-09-13,67.1500015258789,66.19999694824219,66.8499984741211,66.4000015258789,54700.0,65.67835998535156
2018-09-14,67.4000015258789,66.30000305175781,66.5,67.0999984741211,117100.0,66.37075805664062
2018-09-17,67.55000305175781,66.80000305175781,67.0,67.0999984741211,88200.0,66.37075805664062
2018-09-18,67.3499984741211,66.8499984741211,67.25,66.9000015258789,68800.0,66.17293548583984
2018-09-19,67.55000305175781,66.08000183105469,67.05000305175781,66.25,110500.0,65.52999877929688
2018-09-20,67.8499984741211,66.75,66.75,67.8499984741211,58800.0,67.11260986328125
2018-09-21,68.19999694824219,67.55000305175781,67.9000015258789,67.80000305175781,173200.0,67.06316375732422
2018-09-24,67.75,66.27999877929688,67.55000305175781,67.1500015258789,49000.0,66.42021942138672
2018-09-25,67.8499984741211,66.9000015258789,67.19999694824219,67.5,43200.0,66.76640319824219
2018-09-26,67.8499984741211,66.3499984741211,67.44999694824219,66.44999694824219,47500.0,65.72782135009766
2018-09-27,67.80000305175781,66.5,66.6500015258789,67.30000305175781,49900.0,66.56859588623047
2018-09-28,68.3499984741211,67.0999984741211,67.0999984741211,68.05000305175781,78200.0,67.31044006347656
2018-10-01,68.69000244140625,67.30999755859375,68.30999755859375,67.69000244140625,115400.0,66.954345703125
2018-10-02,67.51000213623047,66.1500015258789,67.51000213623047,66.37000274658203,32300.0,65.72636413574219
2018-10-03,67.4000015258789,66.0999984741211,66.58999633789062,66.8499984741211,39000.0,66.20171356201172
2018-10-04,67.30000305175781,66.05999755859375,66.62999725341797,66.25,39200.0,65.60753631591797
2018-10-05,66.45999908447266,64.72000122070312,66.25,65.20999908447266,118700.0,64.57762145996094
2018-10-08,66.26000213623047,64.37000274658203,65.13999938964844,65.19999694824219,73500.0,64.5677261352539
2018-10-09,65.83999633789062,64.51000213623047,65.0,64.77999877929688,116700.0,64.15180206298828
2018-10-10,65.38999938964844,62.540000915527344,64.5999984741211,62.599998474121094,157600.0,61.99293518066406
2018-10-11,62.79999923706055,60.630001068115234,62.34000015258789,60.70000076293945,57700.0,60.111358642578125
2018-10-12,62.15999984741211,60.0,61.630001068115234,60.9900016784668,137000.0,60.3985481262207
2018-10-15,61.90999984741211,60.45000076293945,60.75,61.40999984741211,38900.0,60.81447219848633
2018-10-16,63.459999084472656,61.36000061035156,61.84000015258789,63.380001068115234,53200.0,62.7653694152832
2018-10-17,63.459999084472656,62.54999923706055,63.060001373291016,63.189998626708984,69700.0,62.57720947265625
2018-10-18,63.310001373291016,61.709999084472656,62.90999984741211,62.09000015258789,36700.0,61.48788070678711
2018-10-19,63.13999938964844,61.849998474121094,62.119998931884766,62.29999923706055,53400.0,61.69584655761719
2018-10-22,63.2599983215332,62.11000061035156,62.63999938964844,62.869998931884766,33000.0,62.26031494140625
2018-10-23,62.81999969482422,61.33000183105469,62.0,61.97999954223633,72100.0,61.37894821166992
2018-10-24,62.2599983215332,60.0,61.93000030517578,60.150001525878906,68200.0,59.56669235229492
2018-10-25,61.81999969482422,59.869998931884766,60.630001068115234,60.900001525878906,92800.0,60.309425354003906
2018-10-26,62.79999923706055,59.0,60.130001068115234,60.86000061035156,84100.0,60.269813537597656
2018-10-29,62.439998626708984,59.33000183105469,61.70000076293945,60.18000030517578,50500.0,59.59640884399414
2018-10-30,62.0,60.20000076293945,60.34000015258789,61.81999969482422,81500.0,61.220497131347656
2018-10-31,62.93000030517578,61.09000015258789,62.650001525878906,61.220001220703125,77700.0,60.62631607055664
2018-11-01,63.290000915527344,61.470001220703125,61.599998474121094,63.060001373291016,69100.0,62.4484748840332
2018-11-02,64.5999984741211,63.029998779296875,63.47999954223633,63.91999816894531,55300.0,63.30013656616211
2018-11-05,64.98999786376953,63.5099983215332,64.05999755859375,64.25,82700.0,63.62693786621094
2018-11-06,64.9000015258789,63.52000045776367,64.0199966430664,64.0,62900.0,63.379356384277344
2018-11-07,65.19000244140625,63.70000076293945,64.05000305175781,65.11000061035156,93100.0,64.47859191894531
2018-11-08,65.33000183105469,64.47000122070312,64.63999938964844,65.19000244140625,55400.0,64.55783081054688
2018-11-09,66.58999633789062,64.2699966430664,64.7300033569336,65.30000305175781,146400.0,64.66675567626953
2018-11-12,65.37000274658203,62.689998626708984,65.37000274658203,62.939998626708984,200700.0,62.32963562011719
2018-11-13,64.5,62.720001220703125,63.45000076293945,62.86000061035156,107900.0,62.25041198730469
2018-11-14,64.62000274658203,61.279998779296875,63.34000015258789,61.880001068115234,128500.0,61.2799186706543
2018-11-15,64.44000244140625,61.279998779296875,61.689998626708984,63.779998779296875,225300.0,63.1614875793457
2018-11-16,70.12000274658203,63.630001068115234,63.720001220703125,68.55999755859375,535400.0,67.89513397216797
2018-11-19,69.27999877929688,66.97000122070312,68.06999969482422,68.33999633789062,160400.0,67.67726135253906
2018-11-20,68.55000305175781,66.94000244140625,67.36000061035156,67.86000061035156,129600.0,67.2019271850586
2018-11-21,69.33000183105469,67.88999938964844,68.12999725341797,68.23999786376953,58800.0,67.57823181152344
2018-11-23,68.94999694824219,67.56999969482422,67.62000274658203,68.08000183105469,43700.0,67.41979217529297
2018-11-26,69.63999938964844,67.83000183105469,68.7699966430664,69.05000305175781,143900.0,68.38038635253906
2018-11-27,69.22000122070312,67.70999908447266,68.6500015258789,68.08999633789062,81100.0,67.42969512939453
2018-11-28,70.63999938964844,67.5999984741211,68.18000030517578,70.05999755859375,95700.0,69.38057708740234
2018-11-29,70.55000305175781,69.16999816894531,69.73999786376953,69.47000122070312,70100.0,68.79631042480469
2018-11-30,70.68000030517578,69.0999984741211,69.47000122070312,70.27999877929688,131500.0,69.59846496582031
2018-12-03,71.47000122070312,69.62999725341797,71.1500015258789,70.06999969482422,164800.0,69.3905029296875
2018-12-04,70.08999633789062,66.25,70.05999755859375,66.45999908447266,118600.0,65.81549835205078
2018-12-06,66.6500015258789,64.44999694824219,65.54000091552734,66.58000183105469,104300.0,65.93433380126953
2018-12-07,67.33000183105469,65.55000305175781,66.75,65.95999908447266,123600.0,65.32035827636719
2018-12-10,66.91000366210938,64.97000122070312,65.73999786376953,66.20999908447266,70000.0,65.56792449951172
2018-12-11,67.87000274658203,66.4800033569336,67.1500015258789,66.87000274658203,80400.0,66.22152709960938
2018-12-12,68.70999908447266,66.94000244140625,67.69000244140625,67.52999877929688,87900.0,66.87512969970703
2018-12-13,68.4000015258789,66.05999755859375,67.81999969482422,66.76000213623047,120300.0,66.11260223388672
2018-12-14,66.77999877929688,66.05999755859375,66.18000030517578,66.69000244140625,103100.0,66.04328155517578
2018-12-17,67.87000274658203,65.02999877929688,66.81999969482422,65.4800033569336,117100.0,64.84501647949219
2018-12-18,66.7699966430664,65.18000030517578,65.94999694824219,65.37999725341797,101000.0,64.7459716796875
2018-12-19,66.80999755859375,63.4900016784668,65.7300033569336,64.04000091552734,109700.0,63.418975830078125
2018-12-20,65.70999908447266,63.540000915527344,64.25,65.0199966430664,110500.0,64.38945770263672
2018-12-21,66.26000213623047,64.37000274658203,65.29000091552734,65.58000183105469,484300.0,64.94404602050781
