Date,High,Low,Open,Close,Volume,Adj Close
2020-08-24,5.5,4.400000095367432,5.050000190734863,4.650000095367432,838800.0,4.650000095367432
2020-08-25,5.5,4.5,4.5,5.050000190734863,377100.0,5.050000190734863
2020-08-26,5.699999809265137,5.050000190734863,5.5,5.599999904632568,433600.0,5.599999904632568
2020-08-27,5.75,4.699999809265137,5.75,4.849999904632568,646500.0,4.849999904632568
2020-08-28,5.349999904632568,4.75,4.900000095367432,5.199999809265137,367700.0,5.199999809265137
2020-08-31,7.150000095367432,5.300000190734863,5.699999809265137,6.75,1922500.0,6.75
2020-09-01,7.25,5.849999904632568,7.099999904632568,7.0,925900.0,7.0
2020-09-02,7.449999809265137,6.400000095367432,7.199999809265137,7.050000190734863,419600.0,7.050000190734863
2020-09-03,7.349999904632568,6.5,7.349999904632568,6.550000190734863,348600.0,6.550000190734863
2020-09-04,6.900000095367432,6.5,6.75,6.599999904632568,301100.0,6.599999904632568
2020-09-08,6.599999904632568,6.050000190734863,6.599999904632568,6.25,235600.0,6.25
2020-09-09,6.25,5.5,6.25,5.800000190734863,332300.0,5.800000190734863
2020-09-10,6.5,5.800000190734863,5.800000190734863,6.0,312500.0,6.0
2020-09-11,6.550000190734863,6.099999904632568,6.150000095367432,6.25,490000.0,6.25
2020-09-14,6.400000095367432,6.050000190734863,6.25,6.099999904632568,217400.0,6.099999904632568
2020-09-15,6.449999809265137,5.75,6.199999809265137,5.800000190734863,491100.0,5.800000190734863
2020-09-16,6.300000190734863,5.800000190734863,6.150000095367432,5.949999809265137,635400.0,5.949999809265137
2020-09-17,6.25,5.949999809265137,6.199999809265137,6.099999904632568,272200.0,6.099999904632568
2020-09-18,6.400000095367432,5.900000095367432,6.099999904632568,6.0,332400.0,6.0
2020-09-21,6.050000190734863,5.699999809265137,5.900000095367432,5.900000095367432,298000.0,5.900000095367432
2020-09-22,6.199999809265137,5.599999904632568,5.75,6.099999904632568,199400.0,6.099999904632568
2020-09-23,6.150000095367432,5.75,6.150000095367432,6.099999904632568,109300.0,6.099999904632568
2020-09-24,6.300000190734863,5.849999904632568,6.050000190734863,6.300000190734863,178800.0,6.300000190734863
2020-09-25,6.5,6.150000095367432,6.400000095367432,6.349999904632568,174900.0,6.349999904632568
2020-09-28,7.25,6.300000190734863,6.449999809265137,7.199999809265137,492100.0,7.199999809265137
2020-09-29,8.25,7.300000190734863,7.400000095367432,7.949999809265137,706800.0,7.949999809265137
2020-09-30,8.449999809265137,7.800000190734863,7.800000190734863,8.25,333600.0,8.25
2020-10-01,8.5,7.099999904632568,8.25,7.75,566900.0,7.75
2020-10-02,7.900000095367432,6.550000190734863,7.800000190734863,6.75,432800.0,6.75
2020-10-05,7.550000190734863,6.400000095367432,6.75,7.300000190734863,369900.0,7.300000190734863
2020-10-06,8.350000381469727,7.300000190734863,7.300000190734863,7.849999904632568,278800.0,7.849999904632568
2020-10-07,7.800000190734863,6.849999904632568,7.75,7.300000190734863,307400.0,7.300000190734863
2020-10-08,7.5,6.75,7.5,6.800000190734863,337900.0,6.800000190734863
2020-10-09,7.25,6.650000095367432,7.0,7.050000190734863,264700.0,7.050000190734863
2020-10-12,7.5,7.050000190734863,7.199999809265137,7.199999809265137,322400.0,7.199999809265137
2020-10-13,7.25,6.400000095367432,7.150000095367432,6.699999809265137,607600.0,6.699999809265137
2021-02-22,31.950000762939453,26.049999237060547,28.5,26.450000762939453,442900.0,26.450000762939453
2021-02-23,24.260000228881836,19.0,22.40999984741211,21.530000686645508,2463800.0,21.530000686645508
2021-02-24,24.5,21.700000762939453,21.719999313354492,22.450000762939453,488000.0,22.450000762939453
2021-02-25,23.860000610351562,19.709999084472656,22.450000762939453,20.510000228881836,1028900.0,20.510000228881836
2021-02-26,22.239999771118164,19.6200008392334,20.719999313354492,21.940000534057617,766500.0,21.940000534057617
2021-03-01,23.450000762939453,20.8700008392334,22.290000915527344,21.309999465942383,811100.0,21.309999465942383
2021-03-02,21.600000381469727,18.809999465942383,21.31999969482422,18.8799991607666,1160500.0,18.8799991607666
2021-03-03,19.110000610351562,15.220000267028809,18.5,16.299999237060547,1909900.0,16.299999237060547
2021-03-04,16.0,13.510000228881836,15.279999732971191,14.479999542236328,1499100.0,14.479999542236328
2021-03-05,16.899999618530273,13.25,16.899999618530273,15.960000038146973,1195500.0,15.960000038146973
2021-03-08,16.75,14.510000228881836,15.8100004196167,15.4399995803833,628500.0,15.4399995803833
2021-03-09,18.25,15.979999542236328,16.209999084472656,17.350000381469727,928900.0,17.350000381469727
2021-03-10,18.479999542236328,15.819999694824219,18.0,16.209999084472656,941400.0,16.209999084472656
2021-03-11,18.389999389648438,16.350000381469727,16.530000686645508,17.940000534057617,871800.0,17.940000534057617
2021-03-12,18.450000762939453,16.559999465942383,17.690000534057617,18.139999389648438,499300.0,18.139999389648438
2021-03-15,20.280000686645508,18.079999923706055,18.420000076293945,19.610000610351562,777200.0,19.610000610351562
2021-03-16,21.399999618530273,19.610000610351562,19.649999618530273,20.020000457763672,512800.0,20.020000457763672
