Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,29.270000457763672,28.649999618530273,28.799999237060547,29.100000381469727,306500,29.100000381469727
2018-01-03,29.34000015258789,28.8799991607666,29.139999389648438,28.989999771118164,386400,28.989999771118164
2018-01-04,29.469999313354492,29.030000686645508,29.149999618530273,29.350000381469727,404000,29.350000381469727
2018-01-05,29.610000610351562,29.15999984741211,29.610000610351562,29.3700008392334,355200,29.3700008392334
2018-01-08,30.059999465942383,28.90999984741211,29.049999237060547,29.84000015258789,528000,29.84000015258789
2018-01-09,30.0,29.25,30.0,29.3700008392334,427000,29.3700008392334
2018-01-10,29.540000915527344,28.989999771118164,29.31999969482422,29.15999984741211,319700,29.15999984741211
2018-01-11,29.8799991607666,29.200000762939453,29.239999771118164,29.479999542236328,364800,29.479999542236328
2018-01-12,29.670000076293945,28.889999389648438,29.420000076293945,29.049999237060547,660600,29.049999237060547
2018-01-16,29.459999084472656,28.479999542236328,29.149999618530273,28.8700008392334,783400,28.8700008392334
2018-01-17,29.350000381469727,28.889999389648438,29.0,29.110000610351562,632300,29.110000610351562
2018-01-18,29.100000381469727,28.610000610351562,28.899999618530273,28.68000030517578,398600,28.68000030517578
2018-01-19,28.68000030517578,27.350000381469727,28.600000381469727,27.739999771118164,781000,27.739999771118164
2018-01-22,27.3799991607666,25.920000076293945,27.350000381469727,26.0,1631300,26.0
2018-01-23,26.940000534057617,26.059999465942383,26.100000381469727,26.420000076293945,995600,26.420000076293945
2018-01-24,26.399999618530273,25.200000762939453,26.3700008392334,25.299999237060547,1109800,25.299999237060547
2018-01-25,25.459999084472656,25.010000228881836,25.299999237060547,25.299999237060547,1559900,25.299999237060547
2018-01-26,25.959999084472656,25.34000015258789,25.360000610351562,25.93000030517578,1270400,25.93000030517578
2018-01-29,26.059999465942383,25.079999923706055,25.90999984741211,25.1299991607666,730000,25.1299991607666
2018-01-30,25.25,24.729999542236328,25.0,25.0,545100,25.0
2018-01-31,25.25,24.809999465942383,25.1299991607666,24.809999465942383,493900,24.809999465942383
2018-02-01,25.510000228881836,24.56999969482422,24.68000030517578,25.479999542236328,610700,25.479999542236328
2018-02-02,25.350000381469727,24.809999465942383,25.350000381469727,25.0,774800,25.0
2018-02-05,25.09000015258789,24.020000457763672,24.729999542236328,24.049999237060547,1115200,24.049999237060547
2018-02-06,30.799999237060547,24.530000686645508,26.65999984741211,30.0,3357400,30.0
2018-02-07,29.950000762939453,29.200000762939453,29.700000762939453,29.739999771118164,1497500,29.739999771118164
2018-02-08,30.360000610351562,28.969999313354492,29.799999237060547,29.040000915527344,913000,29.040000915527344
2018-02-09,29.790000915527344,28.84000015258789,29.440000534057617,29.530000686645508,808100,29.530000686645508
2018-02-12,29.799999237060547,28.09000015258789,29.719999313354492,28.600000381469727,790300,28.600000381469727
