Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.300000190734863,4.099999904632568,4.150000095367432,4.099999904632568,92000,4.099999904632568
2018-01-03,4.25,4.050000190734863,4.099999904632568,4.199999809265137,177700,4.199999809265137
2018-01-04,4.349999904632568,4.199999809265137,4.25,4.300000190734863,80900,4.300000190734863
2018-01-05,4.599999904632568,4.300000190734863,4.400000095367432,4.449999809265137,415000,4.449999809265137
2018-01-08,4.449999809265137,4.320000171661377,4.449999809265137,4.349999904632568,51000,4.349999904632568
2018-01-09,4.5,4.349999904632568,4.400000095367432,4.400000095367432,89600,4.400000095367432
2018-01-10,4.5,4.349999904632568,4.349999904632568,4.5,80700,4.5
2018-01-11,4.599999904632568,4.449999809265137,4.5,4.550000190734863,98700,4.550000190734863
2018-01-12,4.650000095367432,4.400000095367432,4.550000190734863,4.400000095367432,151300,4.400000095367432
2018-01-16,4.550000190734863,4.349999904632568,4.400000095367432,4.5,114700,4.5
2018-01-17,4.550000190734863,4.400000095367432,4.550000190734863,4.449999809265137,61900,4.449999809265137
2018-01-18,4.449999809265137,4.25,4.400000095367432,4.400000095367432,131600,4.400000095367432
2018-01-19,4.449999809265137,4.349999904632568,4.349999904632568,4.449999809265137,94700,4.449999809265137
2018-01-22,4.550000190734863,4.400000095367432,4.400000095367432,4.550000190734863,113800,4.550000190734863
2018-01-23,4.5,4.300000190734863,4.5,4.329999923706055,88000,4.329999923706055
2018-01-24,4.449999809265137,4.349999904632568,4.400000095367432,4.349999904632568,60400,4.349999904632568
2018-01-25,4.5,4.340000152587891,4.400000095367432,4.400000095367432,173200,4.400000095367432
2018-01-26,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,118100,4.400000095367432
2018-01-29,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,70000,4.349999904632568
2018-01-30,4.5,4.349999904632568,4.349999904632568,4.449999809265137,83800,4.449999809265137
2018-01-31,4.5,4.400000095367432,4.449999809265137,4.5,134200,4.5
2018-02-01,4.460000038146973,4.400000095367432,4.449999809265137,4.449999809265137,87600,4.449999809265137
2018-02-02,4.550000190734863,4.349999904632568,4.449999809265137,4.400000095367432,186300,4.400000095367432
2018-02-05,4.550000190734863,4.349999904632568,4.349999904632568,4.449999809265137,202300,4.449999809265137
2018-02-06,4.599999904632568,4.400000095367432,4.400000095367432,4.5,165300,4.5
2018-02-07,4.550000190734863,4.420000076293945,4.449999809265137,4.449999809265137,103400,4.449999809265137
2018-02-08,4.599999904632568,4.400000095367432,4.5,4.400000095367432,240700,4.400000095367432
2018-02-09,4.46999979019165,4.349999904632568,4.400000095367432,4.400000095367432,339300,4.400000095367432
2018-02-12,4.5,4.400000095367432,4.400000095367432,4.400000095367432,104100,4.400000095367432
2018-02-13,4.5,4.400000095367432,4.400000095367432,4.5,93800,4.5
2018-02-14,4.599999904632568,4.449999809265137,4.449999809265137,4.5,159100,4.5
2018-02-15,4.630000114440918,4.46999979019165,4.5,4.599999904632568,121000,4.599999904632568
2018-02-16,4.650000095367432,4.400000095367432,4.550000190734863,4.650000095367432,156200,4.650000095367432
2018-02-20,4.800000190734863,4.5,4.599999904632568,4.5,128700,4.5
2018-02-21,4.75,4.400000095367432,4.550000190734863,4.5,66300,4.5
2018-02-22,4.550000190734863,4.400000095367432,4.5,4.449999809265137,76400,4.449999809265137
2018-02-23,4.550000190734863,4.400000095367432,4.449999809265137,4.5,77400,4.5
2018-02-26,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,109500,4.449999809265137
2018-02-27,4.5,4.199999809265137,4.449999809265137,4.300000190734863,557400,4.300000190734863
2018-02-28,4.400000095367432,4.199999809265137,4.300000190734863,4.25,315900,4.25
2018-03-01,4.5,4.199999809265137,4.199999809265137,4.400000095367432,90000,4.400000095367432
2018-03-02,4.75,4.599999904632568,4.699999809265137,4.650000095367432,172800,4.650000095367432
2018-03-05,4.849999904632568,4.599999904632568,4.599999904632568,4.75,118100,4.75
2018-03-06,4.949999809265137,4.650000095367432,4.75,4.849999904632568,174800,4.849999904632568
2018-03-07,5.050000190734863,4.800000190734863,4.849999904632568,4.949999809265137,233900,4.949999809265137
