Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.5,2.200000047683716,2.5,2.299999952316284,20300.0,2.299999952316284
2018-01-03,2.5999999046325684,2.200000047683716,2.299999952316284,2.4000000953674316,77300.0,2.4000000953674316
2018-01-04,2.5999999046325684,2.200000047683716,2.5999999046325684,2.4000000953674316,23900.0,2.4000000953674316
2018-01-05,2.5,2.299999952316284,2.5,2.299999952316284,4800.0,2.299999952316284
2018-01-08,2.4000000953674316,0.6000000238418579,2.200000047683716,1.7999999523162842,88900.0,1.7999999523162842
2018-01-09,2.0,1.7999999523162842,2.0,1.899999976158142,25400.0,1.899999976158142
2018-01-10,2.0,1.899999976158142,2.0,1.899999976158142,25700.0,1.899999976158142
2018-01-11,2.0,1.7000000476837158,2.0,1.7000000476837158,35100.0,1.7000000476837158
2018-01-12,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7000000476837158,21700.0,1.7000000476837158
2018-01-16,1.7999999523162842,1.5,1.7999999523162842,1.7000000476837158,27300.0,1.7000000476837158
2018-01-17,1.7999999523162842,1.5,1.7000000476837158,1.600000023841858,30900.0,1.600000023841858
2018-01-18,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,47100.0,1.7000000476837158
2018-01-19,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7999999523162842,33200.0,1.7999999523162842
2018-01-22,1.850000023841858,1.3600000143051147,1.7999999523162842,1.6100000143051147,38600.0,1.6100000143051147
2018-01-23,1.7400000095367432,1.3600000143051147,1.5800000429153442,1.649999976158142,138400.0,1.649999976158142
2018-01-24,2.4200000762939453,1.5299999713897705,1.6299999952316284,2.0899999141693115,431300.0,2.0899999141693115
2018-01-25,4.099999904632568,2.0999999046325684,2.1500000953674316,2.869999885559082,2886400.0,2.869999885559082
2018-01-26,3.0999999046325684,2.5,3.0399999618530273,2.700000047683716,285700.0,2.700000047683716
2018-01-29,2.680000066757202,2.2200000286102295,2.680000066757202,2.2200000286102295,100500.0,2.2200000286102295
2018-01-30,2.450000047683716,2.0999999046325684,2.450000047683716,2.319999933242798,209300.0,2.319999933242798
2018-01-31,2.3499999046325684,2.130000114440918,2.3499999046325684,2.180000066757202,59600.0,2.180000066757202
2018-02-01,2.299999952316284,2.180000066757202,2.180000066757202,2.299999952316284,36300.0,2.299999952316284
