Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,68.0,65.81999969482422,66.08999633789062,67.16999816894531,5571300.0,64.833251953125
2018-01-03,68.66999816894531,67.23999786376953,67.62000274658203,68.25,4259900.0,65.87567901611328
2018-01-04,68.86000061035156,68.01000213623047,68.63999938964844,68.41000366210938,3698000.0,66.03012084960938
2018-01-05,69.3499984741211,68.30000305175781,68.5999984741211,69.18000030517578,2190000.0,66.77332305908203
2018-01-08,69.30999755859375,68.69999694824219,69.18000030517578,69.27999877929688,2634900.0,66.86986541748047
2018-01-09,69.6500015258789,69.08999633789062,69.33000183105469,69.37999725341797,3141700.0,66.96637725830078
2018-01-10,69.23999786376953,68.25,69.06999969482422,68.43000030517578,2074100.0,66.04943084716797
2018-01-11,68.66999816894531,68.0,68.44999694824219,68.45999908447266,2104500.0,66.07837677001953
2018-01-12,68.62000274658203,68.26000213623047,68.62000274658203,68.33999633789062,2372000.0,65.96255493164062
2018-01-16,68.5,67.54000091552734,68.5,67.66999816894531,4247000.0,65.31585693359375
2018-01-17,68.30000305175781,67.80999755859375,68.0199966430664,68.19999694824219,3151900.0,65.82743072509766
2018-01-18,69.47000122070312,68.31999969482422,68.31999969482422,69.19999694824219,4383100.0,66.79263305664062
2018-01-19,70.0199966430664,69.36000061035156,69.36000061035156,70.01000213623047,3530500.0,67.57447052001953
2018-01-22,70.25,69.79000091552734,70.02999877929688,70.19999694824219,3381200.0,67.75785827636719
2018-01-23,70.13999938964844,69.4000015258789,70.0999984741211,69.5999984741211,2344100.0,67.17871856689453
2018-01-24,70.44999694824219,69.69999694824219,69.9000015258789,70.13999938964844,2491400.0,67.699951171875
2018-01-25,71.05999755859375,70.33999633789062,70.5,71.05000305175781,2357300.0,68.57827758789062
2018-01-26,72.26000213623047,70.7300033569336,71.5,72.26000213623047,2885900.0,69.74620056152344
2018-01-29,72.48999786376953,71.87000274658203,71.87000274658203,72.05000305175781,2581900.0,69.54349517822266
2018-01-30,72.08000183105469,71.0,71.52999877929688,71.75,2710100.0,69.25392150878906
2018-01-31,72.58000183105469,71.55000305175781,72.0999984741211,72.02999877929688,4320700.0,69.5241928100586
2018-02-01,70.76000213623047,69.16000366210938,69.58000183105469,69.94999694824219,5971600.0,67.51654815673828
2018-02-02,69.94000244140625,68.4800033569336,69.66000366210938,68.55000305175781,4100000.0,66.1652603149414
2018-02-05,68.66000366210938,65.45999908447266,68.33999633789062,65.5199966430664,4634300.0,63.240657806396484
2018-02-06,67.16999816894531,63.86000061035156,64.29000091552734,66.66999816894531,5225300.0,64.35064697265625
2018-02-07,66.94999694824219,65.4800033569336,66.4800033569336,65.55000305175781,3943300.0,63.26961135864258
2018-02-08,65.69999694824219,62.52000045776367,65.55000305175781,62.560001373291016,4900700.0,60.38364028930664
2018-02-09,64.93000030517578,62.84000015258789,63.27000045776367,64.30999755859375,5678000.0,62.07275390625
2018-02-12,65.43000030517578,64.3499984741211,64.7300033569336,65.0,4232700.0,62.73875427246094
2018-02-13,64.86000061035156,63.84000015258789,64.47000122070312,64.62999725341797,2871300.0,62.381629943847656
2018-02-14,66.11000061035156,64.19999694824219,64.33999633789062,66.02999877929688,3556400.0,63.73291778564453
2018-02-15,66.76000213623047,65.77999877929688,66.55000305175781,66.44000244140625,2064700.0,64.128662109375
2018-02-16,67.11000061035156,66.2699966430664,66.30999755859375,66.33000183105469,3732200.0,64.02249145507812
2018-02-20,67.61000061035156,65.93000030517578,66.76000213623047,67.04000091552734,3784200.0,64.70779418945312
2018-02-21,68.33999633789062,66.9000015258789,67.08999633789062,67.05000305175781,2517100.0,64.7174301147461
2018-02-22,68.30000305175781,67.11000061035156,67.44000244140625,67.43000030517578,4542100.0,65.08421325683594
2018-02-23,68.41999816894531,67.20999908447266,67.43000030517578,68.36000061035156,2079900.0,65.98185729980469
2018-02-26,69.23999786376953,68.18000030517578,68.58000183105469,69.13999938964844,2493000.0,66.7347183227539
2018-02-27,69.36000061035156,68.69000244140625,69.1500015258789,68.69000244140625,1767500.0,66.30038452148438
2018-02-28,69.33000183105469,67.7300033569336,68.83000183105469,67.79000091552734,3590100.0,65.43167877197266
2018-03-01,67.69999694824219,65.7300033569336,67.5999984741211,66.30999755859375,3217600.0,64.15458679199219
2018-03-02,66.36000061035156,65.55000305175781,65.63999938964844,66.27999877929688,2824200.0,64.12557983398438
2018-03-05,67.16999816894531,65.77999877929688,65.93000030517578,66.8499984741211,4767600.0,64.67704010009766
2018-03-06,67.12000274658203,66.48999786376953,67.0199966430664,67.01000213623047,2046200.0,64.83185577392578
2018-03-07,67.20999908447266,66.25,66.5,67.0199966430664,2840200.0,64.84150695800781
2018-03-08,68.04000091552734,67.0999984741211,67.19999694824219,67.81999969482422,3553900.0,65.6155014038086
2018-03-09,68.9800033569336,67.81999969482422,68.33999633789062,68.88999938964844,2438000.0,66.6507339477539
2018-03-12,69.1500015258789,68.44000244140625,68.95999908447266,68.5,1976600.0,66.27342224121094
2018-03-13,68.9800033569336,68.0,68.69999694824219,68.08999633789062,2441700.0,65.87673950195312
2018-03-14,68.43000030517578,67.08999633789062,68.38999938964844,67.27999877929688,2484500.0,65.09307098388672
2018-03-15,67.87000274658203,67.29000091552734,67.47000122070312,67.58999633789062,2120900.0,65.39299011230469
2018-03-16,68.12000274658203,67.66999816894531,67.80000305175781,67.88999938964844,4669900.0,65.68324279785156
2018-03-19,67.9800033569336,66.25,67.80000305175781,66.76000213623047,3247300.0,64.58998107910156
2018-03-20,67.31999969482422,66.62999725341797,66.91000366210938,66.91000366210938,1837400.0,64.73509979248047
2018-03-21,67.0999984741211,66.19999694824219,66.93000030517578,66.45999908447266,4014200.0,64.2997055053711
2018-03-22,66.80999755859375,65.51000213623047,65.91999816894531,65.55000305175781,3790200.0,63.4193000793457
2018-03-23,65.70999908447266,64.18000030517578,65.55000305175781,64.29000091552734,2419900.0,62.200252532958984
2018-03-26,65.5999984741211,64.2699966430664,65.01000213623047,65.48999786376953,2790700.0,63.36125564575195
2018-03-27,66.13999938964844,64.52999877929688,65.75,64.87000274658203,3761000.0,62.761409759521484
2018-03-28,65.25,63.84000015258789,65.0199966430664,63.849998474121094,3629200.0,61.77456283569336
2018-03-29,65.88999938964844,63.939998626708984,64.19999694824219,65.04000091552734,3967900.0,62.92587661743164
2018-04-02,65.37999725341797,62.75,64.91999816894531,63.43000030517578,2859200.0,61.36821365356445
2018-04-03,64.19999694824219,63.130001068115234,63.70000076293945,64.0199966430664,2461000.0,61.93903350830078
2018-04-04,64.58999633789062,62.66999816894531,63.2599983215332,64.41000366210938,2759600.0,62.31636047363281
2018-04-05,65.80999755859375,64.68000030517578,64.81999969482422,65.5199966430664,3909400.0,63.39027404785156
2018-04-06,65.26000213623047,63.15999984741211,64.9800033569336,63.88999938964844,3003800.0,61.81325149536133
2018-04-09,65.6500015258789,64.16999816894531,64.48999786376953,64.79000091552734,2733400.0,62.68400573730469
2018-04-10,66.75,65.30999755859375,65.30999755859375,66.19999694824219,3359600.0,64.04817962646484
2018-04-11,65.7300033569336,64.7699966430664,65.5,64.94000244140625,3989500.0,62.829139709472656
2018-04-12,66.02999877929688,65.26000213623047,65.33999633789062,65.7699966430664,2229800.0,63.63213348388672
2018-04-13,66.20999908447266,65.36000061035156,66.08999633789062,65.72000122070312,2280600.0,63.58377456665039
2018-04-16,66.80999755859375,66.0999984741211,66.36000061035156,66.29000091552734,1894900.0,64.13524627685547
2018-04-17,66.94000244140625,66.01000213623047,66.68000030517578,66.86000061035156,2944100.0,64.68672943115234
2018-04-18,67.68000030517578,65.41000366210938,66.8499984741211,67.22000122070312,3947400.0,65.0350112915039
2018-04-19,67.4800033569336,66.70999908447266,67.0999984741211,66.9800033569336,2430000.0,64.80281829833984
2018-04-20,67.4000015258789,66.76000213623047,67.05999755859375,67.05000305175781,2890700.0,64.87054443359375
2018-04-23,67.5,66.80999755859375,67.30999755859375,67.18000030517578,2824300.0,64.99630737304688
2018-04-24,67.86000061035156,65.80999755859375,67.25,66.1500015258789,3787500.0,63.99979782104492
2018-04-25,66.58000183105469,65.19999694824219,65.9000015258789,66.5199966430664,2914900.0,64.3577651977539
2018-04-26,70.1500015258789,68.41999816894531,68.41999816894531,69.98999786376953,5460100.0,67.71497344970703
2018-04-27,70.58000183105469,69.37000274658203,70.04000091552734,70.20999908447266,3351300.0,67.92782592773438
2018-04-30,70.80000305175781,69.48999786376953,70.18000030517578,69.5,4030500.0,67.24090576171875
2018-05-01,70.43000030517578,69.2699966430664,69.4800033569336,70.1500015258789,3192900.0,67.86978912353516
2018-05-02,70.87999725341797,69.62000274658203,69.9000015258789,70.43000030517578,3371000.0,68.14067077636719
2018-05-03,70.05999755859375,68.97000122070312,69.88999938964844,69.76000213623047,2710400.0,67.49246978759766
2018-05-04,70.68000030517578,69.16999816894531,69.37999725341797,70.37999725341797,1656300.0,68.09230041503906
2018-05-07,70.93000030517578,70.19000244140625,70.5199966430664,70.33000183105469,1580200.0,68.0439224243164
2018-05-08,70.25,69.0199966430664,70.1500015258789,69.44999694824219,3476600.0,67.19253540039062
2018-05-09,69.7300033569336,68.55999755859375,69.55999755859375,69.31999969482422,2286700.0,67.06676483154297
