Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,252.0,239.39999389648438,243.0,252.0,300.0,252.0
2018-01-03,250.1999969482422,234.0,243.0,243.0,400.0,243.0
2018-01-04,252.0,234.0,243.0,252.0,400.0,252.0
2018-01-05,259.20001220703125,243.0,252.0,243.0,600.0,243.0
2018-01-08,261.0,243.0,252.0,252.0,1100.0,252.0
2018-01-09,252.0,243.0,252.0,248.39999389648438,100.0,248.39999389648438
2018-01-10,243.0,234.0,243.0,234.0,300.0,234.0
2018-01-11,243.0,234.0,243.0,239.39999389648438,200.0,239.39999389648438
2018-01-12,252.0,234.0,234.0,248.39999389648438,300.0,248.39999389648438
2018-01-16,261.0,234.0,243.0,252.0,400.0,252.0
2018-01-17,252.0,225.0,252.0,243.0,600.0,243.0
2018-01-18,246.60000610351562,201.60000610351562,216.0,225.0,1900.0,225.0
2018-01-19,234.0,225.0,225.0,228.60000610351562,100.0,228.60000610351562
2018-01-22,261.0,237.60000610351562,261.0,243.0,1300.0,243.0
2018-01-23,261.0,243.0,243.0,257.3999938964844,500.0,257.3999938964844
2018-01-24,261.0,243.0,252.0,261.0,500.0,261.0
2018-01-25,261.0,252.0,261.0,257.3999938964844,100.0,257.3999938964844
2018-01-26,261.0,243.0,252.0,252.0,300.0,252.0
2018-01-29,252.0,234.0,243.0,243.0,600.0,243.0
2018-01-30,243.0,234.0,243.0,243.0,200.0,243.0
2018-01-31,243.0,234.0,243.0,234.0,100.0,234.0
2018-02-01,243.0,234.0,234.0,243.0,400.0,243.0
2018-02-02,243.0,234.0,234.0,239.39999389648438,300.0,239.39999389648438
2018-02-05,243.0,207.0,234.0,216.0,1200.0,216.0
2018-02-06,216.0,198.0,207.0,207.0,800.0,207.0
2018-02-07,216.0,189.0,207.0,198.0,1000.0,198.0
2018-02-08,207.0,189.0,198.0,198.0,200.0,198.0
2018-02-09,216.0,189.0,198.0,216.0,500.0,216.0
2018-02-12,198.0,180.0,189.0,180.0,2100.0,180.0
2018-02-13,207.0,189.0,198.0,198.0,600.0,198.0
2018-02-14,198.0,189.0,198.0,189.0,500.0,189.0
2018-02-15,198.0,189.0,198.0,194.39999389648438,200.0,194.39999389648438
2018-02-16,198.0,185.39999389648438,198.0,194.39999389648438,600.0,194.39999389648438
2018-02-20,198.0,180.0,198.0,183.60000610351562,500.0,183.60000610351562
2018-02-21,189.0,171.0,189.0,171.0,900.0,171.0
2018-02-22,180.0,171.0,180.0,180.0,300.0,180.0
2018-02-23,196.1999969482422,176.39999389648438,190.8000030517578,180.0,300.0,180.0
2018-02-26,180.0,171.0,180.0,180.0,100.0,180.0
2018-02-27,180.0,174.60000610351562,178.1999969482422,180.0,400.0,180.0
2018-02-28,189.0,171.0,178.1999969482422,180.0,500.0,180.0
2018-03-01,180.0,171.0,171.0,172.8000030517578,100.0,172.8000030517578
2018-03-02,180.0,172.8000030517578,172.8000030517578,176.39999389648438,100.0,176.39999389648438
2018-03-05,189.0,176.39999389648438,178.1999969482422,185.39999389648438,300.0,185.39999389648438
2018-03-06,189.0,174.60000610351562,183.60000610351562,174.60000610351562,200.0,174.60000610351562
