Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,10.010000228881836,9.949999809265137,10.0,10.0,2925700,10.0
2020-10-23,10.050000190734863,9.979999542236328,10.0,10.020000457763672,188600,10.020000457763672
2020-10-26,10.09000015258789,10.010000228881836,10.050000190734863,10.0600004196167,291200,10.0600004196167
2020-10-27,10.079999923706055,9.979999542236328,10.050000190734863,10.020000457763672,127100,10.020000457763672
2020-10-28,10.050000190734863,9.979999542236328,10.010000228881836,10.0,20400,10.0
2020-10-29,10.050000190734863,10.0,10.0,10.029999732971191,15700,10.029999732971191
2020-10-30,10.050000190734863,10.010000228881836,10.050000190734863,10.020000457763672,30000,10.020000457763672
2020-11-02,10.050000190734863,10.034000396728516,10.034000396728516,10.050000190734863,8900,10.050000190734863
2020-11-03,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,2300,10.069999694824219
2020-11-04,10.069999694824219,10.020000457763672,10.031999588012695,10.069999694824219,8100,10.069999694824219
2020-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2020-11-06,10.074999809265137,10.050000190734863,10.050000190734863,10.074999809265137,900,10.074999809265137
2020-11-09,10.100000381469727,10.050000190734863,10.100000381469727,10.069999694824219,13000,10.069999694824219
2020-11-10,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,38900,10.100000381469727
2020-11-11,10.119999885559082,10.095999717712402,10.119999885559082,10.119999885559082,4500,10.119999885559082
2020-11-12,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,3200,10.119999885559082
2020-11-13,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,1400,10.100000381469727
2020-11-16,10.625,10.09000015258789,10.119999885559082,10.145999908447266,262700,10.145999908447266
2020-11-17,10.149999618530273,10.125,10.149999618530273,10.130000114440918,51100,10.130000114440918
2020-11-18,10.149999618530273,10.100000381469727,10.149999618530273,10.109999656677246,52200,10.109999656677246
2020-11-19,10.199999809265137,10.09000015258789,10.199999809265137,10.100000381469727,73800,10.100000381469727
2020-11-20,10.130000114440918,10.100000381469727,10.130000114440918,10.100000381469727,257100,10.100000381469727
2020-11-23,10.1899995803833,10.09000015258789,10.1899995803833,10.09000015258789,88400,10.09000015258789
2020-11-24,10.170000076293945,10.09000015258789,10.149999618530273,10.100000381469727,34800,10.100000381469727
2020-11-25,10.109999656677246,10.09000015258789,10.109999656677246,10.100000381469727,24600,10.100000381469727
2020-11-27,10.147000312805176,10.100000381469727,10.100000381469727,10.100000381469727,10600,10.100000381469727
2020-11-30,10.149999618530273,10.125,10.149999618530273,10.140000343322754,17800,10.140000343322754
2020-12-01,10.180000305175781,10.145000457763672,10.149999618530273,10.180000305175781,17700,10.180000305175781
2020-12-02,10.1899995803833,10.140000343322754,10.1899995803833,10.180000305175781,19900,10.180000305175781
2020-12-03,10.170999526977539,10.100000381469727,10.130000114440918,10.100000381469727,15400,10.100000381469727
2020-12-04,10.180000305175781,10.100000381469727,10.100000381469727,10.180000305175781,9400,10.180000305175781
2020-12-07,10.1899995803833,10.149999618530273,10.180000305175781,10.15999984741211,57500,10.15999984741211
2020-12-08,10.59000015258789,10.199999809265137,10.199999809265137,10.34000015258789,280300,10.34000015258789
2020-12-09,10.85200023651123,10.359000205993652,10.449999809265137,10.444999694824219,45100,10.444999694824219
2020-12-10,10.696000099182129,10.475000381469727,10.489999771118164,10.5,21500,10.5
2020-12-11,10.75,10.399999618530273,10.40999984741211,10.628000259399414,4800,10.628000259399414
2020-12-14,10.75,10.5,10.5600004196167,10.550000190734863,11400,10.550000190734863
2020-12-15,10.75,10.583000183105469,10.583000183105469,10.6899995803833,11700,10.6899995803833
2020-12-16,10.75,10.588000297546387,10.619999885559082,10.75,50400,10.75
2020-12-17,10.75,10.52299976348877,10.75,10.569999694824219,4900,10.569999694824219
2020-12-18,10.75,10.670000076293945,10.670000076293945,10.710000038146973,3400,10.710000038146973
2020-12-21,10.949999809265137,10.75,10.75,10.8100004196167,7400,10.8100004196167
2020-12-22,10.850000381469727,10.565999984741211,10.850000381469727,10.699999809265137,9300,10.699999809265137
2020-12-23,10.718999862670898,10.649999618530273,10.710000038146973,10.649999618530273,7500,10.649999618530273
2020-12-24,10.656000137329102,10.621999740600586,10.656000137329102,10.625,1500,10.625
2020-12-28,10.75,10.567000389099121,10.75,10.649999618530273,37800,10.649999618530273
2020-12-29,10.699999809265137,10.604999542236328,10.65999984741211,10.649999618530273,10500,10.649999618530273
2020-12-30,10.767999649047852,10.649999618530273,10.649999618530273,10.649999618530273,7700,10.649999618530273
2020-12-31,10.75,10.649999618530273,10.75,10.649999618530273,3800,10.649999618530273
2021-01-04,10.699999809265137,10.565999984741211,10.649999618530273,10.649999618530273,8500,10.649999618530273
2021-01-05,10.699999809265137,10.649999618530273,10.699999809265137,10.6850004196167,30000,10.6850004196167
2021-01-06,10.949999809265137,10.774999618530273,10.949999809265137,10.859999656677246,25800,10.859999656677246
2021-01-07,10.949999809265137,10.850000381469727,10.880000114440918,10.949999809265137,13500,10.949999809265137
2021-01-08,10.949999809265137,10.829999923706055,10.949999809265137,10.829999923706055,5400,10.829999923706055
2021-01-11,10.949999809265137,10.8100004196167,10.850000381469727,10.9399995803833,5700,10.9399995803833
2021-01-12,10.949999809265137,10.75,10.949999809265137,10.949999809265137,33300,10.949999809265137
2021-01-13,10.949999809265137,10.760000228881836,10.949999809265137,10.930000305175781,7500,10.930000305175781
2021-01-14,10.949999809265137,10.760000228881836,10.871000289916992,10.937000274658203,22900,10.937000274658203
2021-01-15,10.949999809265137,10.729999542236328,10.819999694824219,10.850000381469727,19600,10.850000381469727
2021-01-19,10.923999786376953,10.720000267028809,10.810999870300293,10.770000457763672,26900,10.770000457763672
2021-01-20,10.949999809265137,10.723999977111816,10.920000076293945,10.800000190734863,43100,10.800000190734863
2021-01-21,10.989999771118164,10.729999542236328,10.850000381469727,10.760000228881836,63700,10.760000228881836
2021-01-22,11.0,10.699999809265137,10.8100004196167,10.869999885559082,98900,10.869999885559082
