Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,105.72000122070312,101.0199966430664,101.58999633789062,105.48999786376953,1394500,105.48999786376953
2018-01-03,108.12000274658203,106.16999816894531,106.36000061035156,107.75,1162700,107.75
2018-01-04,110.05999755859375,107.20999908447266,108.33000183105469,109.94999694824219,1161000,109.94999694824219
2018-01-05,111.7699966430664,109.0199966430664,110.55000305175781,110.58000183105469,771000,110.58000183105469
2018-01-08,112.69000244140625,109.98999786376953,109.98999786376953,112.3499984741211,748700,112.3499984741211
2018-01-09,113.66999816894531,109.7300033569336,112.3499984741211,110.7300033569336,744100,110.7300033569336
2018-01-10,111.45999908447266,109.0,109.69999694824219,111.0,667800,111.0
2018-01-11,111.75,110.5,111.06999969482422,111.12999725341797,639500,111.12999725341797
2018-01-12,114.5,111.08999633789062,111.29000091552734,112.80000305175781,846000,112.80000305175781
2018-01-16,114.66000366210938,111.18000030517578,114.6500015258789,111.91999816894531,1175500,111.91999816894531
2018-01-17,115.83999633789062,111.4800033569336,112.55999755859375,114.91000366210938,1226500,114.91000366210938
2018-01-18,116.7300033569336,114.06999969482422,114.4800033569336,114.80000305175781,697600,114.80000305175781
2018-01-19,115.80999755859375,114.5999984741211,115.0999984741211,115.4800033569336,692900,115.4800033569336
2018-01-22,119.6500015258789,115.44000244140625,115.44000244140625,119.43000030517578,1180400,119.43000030517578
2018-01-23,120.05999755859375,115.80000305175781,119.70999908447266,118.69000244140625,1135000,118.69000244140625
2018-01-24,121.94999694824219,118.25,119.75,119.66999816894531,1023800,119.66999816894531
2018-01-25,126.23999786376953,120.33000183105469,121.0,124.9000015258789,1940600,124.9000015258789
2018-01-26,130.47000122070312,124.0,126.36000061035156,129.07000732421875,2037400,129.07000732421875
2018-01-29,129.97000122070312,125.22000122070312,129.6999969482422,127.30000305175781,1721500,127.30000305175781
2018-01-30,125.83000183105469,119.08999633789062,121.69999694824219,124.20999908447266,1737900,124.20999908447266
2018-01-31,128.58999633789062,125.58000183105469,126.12000274658203,127.91999816894531,1217500,127.91999816894531
2018-02-01,131.15899658203125,125.69999694824219,127.02999877929688,126.27999877929688,1168100,126.27999877929688
2018-02-02,128.67999267578125,123.80000305175781,125.5,125.12000274658203,1371200,125.12000274658203
2018-02-05,127.28500366210938,118.30000305175781,120.56999969482422,118.30000305175781,2324200,118.30000305175781
2018-02-06,122.69999694824219,112.05999755859375,113.80999755859375,122.13999938964844,2705900,122.13999938964844
2018-02-07,127.69999694824219,121.41000366210938,122.75,123.33999633789062,1696000,123.33999633789062
