Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,13.387889862060547
2018-01-03,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,13.387889862060547
2018-01-04,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,13.387889862060547
2018-01-05,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,13.387889862060547
2018-01-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,400.0,13.10641098022461
2018-01-09,15.130000114440918,14.550000190734863,14.550000190734863,14.949999809265137,5000.0,13.150391578674316
2018-01-10,15.5,14.960000038146973,15.050000190734863,15.050000190734863,4100.0,13.238353729248047
2018-01-11,15.5,15.050000190734863,15.199999809265137,15.350000381469727,4000.0,13.502242088317871
2018-01-12,15.5,15.260000228881836,15.449999809265137,15.5,2700.0,13.634185791015625
2018-01-16,15.5,15.5,15.5,15.5,0.0,13.634185791015625
2018-01-17,15.5,15.5,15.5,15.5,0.0,13.634185791015625
2018-01-18,15.5,15.5,15.5,15.5,0.0,13.634185791015625
2018-01-19,15.5,15.5,15.5,15.5,0.0,13.634185791015625
2018-01-22,15.5,15.5,15.5,15.5,0.0,13.634185791015625
2018-01-23,15.5,15.5,15.5,15.5,0.0,13.634185791015625
2018-01-24,15.5,15.5,15.5,15.5,0.0,13.634185791015625
2018-01-25,15.5,15.5,15.5,15.5,0.0,13.634185791015625
2018-01-26,15.5,15.5,15.5,15.5,0.0,13.634185791015625
2018-01-29,15.5,15.5,15.5,15.5,0.0,13.634185791015625
2018-01-30,15.25,15.25,15.25,15.25,300.0,13.41427993774414
2018-01-31,15.25,15.25,15.25,15.25,0.0,13.523353576660156
2018-02-01,15.25,15.25,15.25,15.25,0.0,13.523353576660156
2018-02-02,15.25,15.25,15.25,15.25,0.0,13.523353576660156
2018-02-05,14.949999809265137,14.600000381469727,14.949999809265137,14.600000381469727,500.0,12.946949005126953
2018-02-06,14.25,14.25,14.25,14.25,300.0,12.636576652526855
2018-02-07,14.25,14.25,14.25,14.25,0.0,12.636576652526855
2018-02-08,14.25,14.25,14.25,14.25,0.0,12.636576652526855
2018-02-09,14.25,14.25,14.25,14.25,0.0,12.636576652526855
2018-02-12,14.25,14.25,14.25,14.25,0.0,12.636576652526855
2018-02-13,14.25,14.25,14.25,14.25,0.0,12.636576652526855
2018-02-14,14.25,14.25,14.25,14.25,0.0,12.636576652526855
2018-02-15,14.25,14.25,14.25,14.25,0.0,12.636576652526855
2018-02-16,14.25,14.25,14.25,14.25,0.0,12.636576652526855
2018-02-20,14.5,14.399999618530273,14.5,14.399999618530273,300.0,12.769591331481934
2018-02-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.769591331481934
2018-02-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100.0,12.769591331481934
2018-02-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,700.0,12.769591331481934
2018-02-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.769591331481934
2018-02-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.769591331481934
2018-02-28,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,200.0,12.423748970031738
2018-03-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,12.423748970031738
2018-03-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,12.423748970031738
2018-03-05,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,12.423748970031738
2018-03-06,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,12.423748970031738
2018-03-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100.0,12.547898292541504
2018-03-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.547898292541504
2018-03-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.547898292541504
2018-03-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.547898292541504
2018-03-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.547898292541504
2018-03-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.547898292541504
2018-03-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.547898292541504
2018-03-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.547898292541504
2018-03-19,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,200.0,12.698651313781738
2018-03-20,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,12.698651313781738
2018-03-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,500.0,12.547898292541504
2018-03-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,400.0,12.459219932556152
2018-03-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.459219932556152
2018-03-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.459219932556152
2018-03-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.459219932556152
2018-03-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.459219932556152
2018-03-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.459219932556152
2018-04-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.459219932556152
2018-04-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.459219932556152
2018-04-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.459219932556152
2018-04-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.459219932556152
2018-04-06,15.550000190734863,14.819999694824219,14.960000038146973,15.550000190734863,7300.0,13.789387702941895
2018-04-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.789387702941895
2018-04-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.789387702941895
2018-04-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.789387702941895
2018-04-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.789387702941895
2018-04-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.789387702941895
2018-04-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.789387702941895
2018-04-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.789387702941895
2018-04-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,13.789387702941895
2018-04-19,15.140000343322754,14.899999618530273,14.899999618530273,15.140000343322754,200.0,13.425808906555176
2018-04-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,13.425808906555176
2018-04-23,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,13.425808906555176
2018-04-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,12.592235565185547
2018-04-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.592235565185547
2018-04-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.592235565185547
2018-04-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.592235565185547
2018-04-30,13.300000190734863,13.0,13.300000190734863,13.0,200.0,11.630485534667969
2018-05-01,13.0,13.0,13.0,13.0,0.0,11.630485534667969
2018-05-02,13.0,13.0,13.0,13.0,0.0,11.630485534667969
2018-05-03,13.0,13.0,13.0,13.0,0.0,11.630485534667969
2018-05-04,13.0,13.0,13.0,13.0,0.0,11.630485534667969
2018-05-07,13.0,13.0,13.0,13.0,200.0,11.630485534667969
2018-05-08,13.0,13.0,13.0,13.0,0.0,11.630485534667969
2018-05-09,13.0,13.0,13.0,13.0,0.0,11.630485534667969
2018-05-10,13.0,13.0,13.0,13.0,0.0,11.630485534667969
2018-05-11,13.0,13.0,13.0,13.0,0.0,11.630485534667969
2018-05-14,13.0,13.0,13.0,13.0,0.0,11.630485534667969
2018-05-15,14.25,13.170000076293945,13.449999809265137,14.25,2400.0,12.748802185058594
2018-05-16,14.25,14.25,14.25,14.25,0.0,12.748802185058594
2018-05-17,14.789999961853027,13.699999809265137,14.020000457763672,14.0,3800.0,12.525139808654785
2018-05-18,13.050000190734863,12.850000381469727,13.050000190734863,12.850000381469727,500.0,11.496288299560547
2018-05-21,14.0,13.170000076293945,13.390000343322754,14.0,3000.0,12.525139808654785
2018-05-22,14.550000190734863,13.0,13.5,13.0,3800.0,11.630485534667969
2018-05-23,13.5,13.050000190734863,13.5,13.149999618530273,1200.0,11.76468276977539
2018-05-24,13.75,13.75,13.75,13.75,1400.0,12.301473617553711
2018-05-25,13.75,13.75,13.75,13.75,0.0,12.301473617553711
2018-05-29,13.760000228881836,13.609999656677246,13.760000228881836,13.609999656677246,1300.0,12.176223754882812
2018-05-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,200.0,12.03307819366455
2018-05-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.03307819366455
2018-06-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.03307819366455
2018-06-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.03307819366455
2018-06-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.03307819366455
2018-06-06,13.5,13.5,13.5,13.5,300.0,12.077812194824219
2018-06-07,14.0,13.199999809265137,13.550000190734863,14.0,4500.0,12.525139808654785
2018-06-08,14.4399995803833,13.449999809265137,14.050000190734863,13.449999809265137,5000.0,12.03307819366455
2018-06-11,14.5,14.5,14.5,14.5,200.0,12.97246265411377
2018-06-12,13.800000190734863,13.75,13.75,13.800000190734863,1200.0,12.346207618713379
2018-06-13,14.390000343322754,13.899999618530273,14.050000190734863,13.899999618530273,1100.0,12.435672760009766
2018-06-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300.0,12.212008476257324
2018-06-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,12.212008476257324
2018-06-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,12.212008476257324
