Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.4600000381469727,1.409999966621399,1.4600000381469727,1.4199999570846558,4100,1.4199999570846558
2018-01-03,1.600000023841858,1.4299999475479126,1.4299999475479126,1.590000033378601,34700,1.590000033378601
2018-01-04,1.5800000429153442,1.4600000381469727,1.5800000429153442,1.4900000095367432,23500,1.4900000095367432
2018-01-05,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.5499999523162842,700,1.5499999523162842
2018-01-08,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5199999809265137,18200,1.5199999809265137
2018-01-09,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4500000476837158,28200,1.4500000476837158
2018-01-10,1.5,1.4199999570846558,1.4900000095367432,1.4600000381469727,12600,1.4600000381469727
2018-01-11,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,8800,1.4500000476837158
2018-01-12,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,8400,1.4500000476837158
2018-01-16,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4600000381469727,34000,1.4600000381469727
2018-01-17,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4299999475479126,28000,1.4299999475479126
2018-01-18,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.440000057220459,9200,1.440000057220459
2018-01-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2018-01-22,1.4600000381469727,1.409999966621399,1.4500000476837158,1.409999966621399,56100,1.409999966621399
2018-01-23,1.4600000381469727,1.409999966621399,1.4600000381469727,1.4299999475479126,16700,1.4299999475479126
2018-01-24,1.440000057220459,1.409999966621399,1.4299999475479126,1.440000057220459,10500,1.440000057220459
2018-01-25,1.440000057220459,1.409999966621399,1.4199999570846558,1.440000057220459,15600,1.440000057220459
2018-01-26,1.4299999475479126,1.409999966621399,1.409999966621399,1.4299999475479126,16400,1.4299999475479126
2018-01-29,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,36100,1.4199999570846558
2018-01-30,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,48700,1.409999966621399
2018-01-31,1.4199999570846558,1.25,1.409999966621399,1.3700000047683716,172300,1.3700000047683716
2018-02-01,1.4199999570846558,1.3300000429153442,1.399999976158142,1.409999966621399,23200,1.409999966621399
2018-02-02,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3899999856948853,31200,1.3899999856948853
2018-02-05,1.440000057220459,1.350000023841858,1.3899999856948853,1.3600000143051147,37400,1.3600000143051147
2018-02-06,1.399999976158142,1.309999942779541,1.309999942779541,1.3899999856948853,22500,1.3899999856948853
2018-02-07,1.399999976158142,1.340000033378601,1.340000033378601,1.399999976158142,17700,1.399999976158142
2018-02-08,1.440000057220459,1.3799999952316284,1.399999976158142,1.3799999952316284,25700,1.3799999952316284
2018-02-09,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.4299999475479126,31900,1.4299999475479126
2018-02-12,1.4500000476837158,1.399999976158142,1.4299999475479126,1.409999966621399,25900,1.409999966621399
