Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,37.400001525878906,36.04999923706055,36.599998474121094,36.650001525878906,633800,36.650001525878906
2018-01-03,36.79999923706055,36.25,36.79999923706055,36.400001525878906,311200,36.400001525878906
2018-01-04,36.79999923706055,35.900001525878906,36.650001525878906,36.599998474121094,465300,36.599998474121094
2018-01-05,36.75,35.79999923706055,36.70000076293945,36.349998474121094,368600,36.349998474121094
2018-01-08,36.54999923706055,35.54999923706055,36.25,36.29999923706055,313800,36.29999923706055
2018-01-09,36.849998474121094,35.900001525878906,36.25,36.29999923706055,270000,36.29999923706055
2018-01-10,39.29999923706055,36.349998474121094,36.45000076293945,38.20000076293945,846300,38.20000076293945
2018-01-11,38.380001068115234,37.150001525878906,38.20000076293945,37.29999923706055,510600,37.29999923706055
2018-01-12,37.79999923706055,36.650001525878906,37.29999923706055,37.29999923706055,438900,37.29999923706055
2018-01-16,38.099998474121094,37.25,37.400001525878906,37.79999923706055,428400,37.79999923706055
2018-01-17,38.25,37.349998474121094,37.70000076293945,37.79999923706055,414600,37.79999923706055
2018-01-18,38.54999923706055,37.5,38.0,38.04999923706055,513300,38.04999923706055
2018-01-19,38.70000076293945,37.54999923706055,38.0,38.54999923706055,502200,38.54999923706055
2018-01-22,39.70000076293945,38.5099983215332,38.599998474121094,39.5,386400,39.5
2018-01-23,39.66999816894531,38.95000076293945,39.400001525878906,39.150001525878906,208800,39.150001525878906
2018-01-24,39.599998474121094,38.900001525878906,39.150001525878906,39.099998474121094,244400,39.099998474121094
2018-01-25,40.400001525878906,39.33000183105469,39.45000076293945,40.29999923706055,425100,40.29999923706055
2018-01-26,40.349998474121094,39.29999923706055,40.150001525878906,39.70000076293945,290100,39.70000076293945
2018-01-29,40.0,39.099998474121094,39.650001525878906,39.29999923706055,203700,39.29999923706055
2018-01-30,39.400001525878906,38.650001525878906,39.04999923706055,38.79999923706055,234800,38.79999923706055
2018-01-31,39.04999923706055,38.29999923706055,38.849998474121094,38.75,342600,38.75
2018-02-01,38.849998474121094,37.849998474121094,38.650001525878906,38.099998474121094,377800,38.099998474121094
2018-02-02,38.20000076293945,37.47999954223633,37.79999923706055,37.95000076293945,491200,37.95000076293945
2018-02-05,38.08000183105469,36.25,37.849998474121094,36.650001525878906,494700,36.650001525878906
2018-02-06,37.45000076293945,35.75,36.150001525878906,37.0,408300,37.0
2018-02-07,37.349998474121094,36.650001525878906,37.0,36.900001525878906,240400,36.900001525878906
2018-02-08,37.349998474121094,36.150001525878906,37.04999923706055,36.20000076293945,324200,36.20000076293945
2018-02-09,37.20000076293945,35.900001525878906,36.45000076293945,36.79999923706055,417900,36.79999923706055
2018-02-12,37.279998779296875,36.400001525878906,36.900001525878906,37.0,366900,37.0
2018-02-13,37.95000076293945,36.650001525878906,36.849998474121094,37.75,308100,37.75
2018-02-14,38.25,37.0,37.54999923706055,38.04999923706055,269200,38.04999923706055
2018-02-15,38.5,37.70000076293945,38.400001525878906,38.29999923706055,237000,38.29999923706055
2018-02-16,39.04999923706055,38.22999954223633,38.349998474121094,38.79999923706055,258300,38.79999923706055
2018-02-20,39.04999923706055,38.0,38.54999923706055,38.04999923706055,262400,38.04999923706055
2018-02-21,38.95000076293945,38.0,38.0,38.04999923706055,297900,38.04999923706055
2018-02-22,38.75,37.900001525878906,38.20000076293945,38.04999923706055,435600,38.04999923706055
2018-02-23,44.349998474121094,39.900001525878906,41.150001525878906,41.5,1597700,41.5
2018-02-26,41.75,39.04999923706055,41.75,39.54999923706055,508900,39.54999923706055
2018-02-27,40.20000076293945,39.25,39.5,39.349998474121094,373300,39.349998474121094
2018-02-28,39.95000076293945,38.41999816894531,39.599998474121094,38.54999923706055,353700,38.54999923706055
2018-03-01,38.900001525878906,37.650001525878906,38.650001525878906,38.79999923706055,440400,38.79999923706055
2018-03-02,40.400001525878906,38.279998779296875,38.45000076293945,40.099998474121094,445900,40.099998474121094
2018-03-05,40.54999923706055,39.70000076293945,40.0,40.54999923706055,372100,40.54999923706055
2018-03-06,40.849998474121094,39.5,40.5,40.849998474121094,577500,40.849998474121094
2018-03-07,41.29999923706055,39.900001525878906,40.54999923706055,41.0,627700,41.0
2018-03-08,41.650001525878906,40.650001525878906,41.099998474121094,41.25,738500,41.25
2018-03-09,41.70000076293945,40.900001525878906,41.29999923706055,41.349998474121094,555900,41.349998474121094
2018-03-12,41.599998474121094,40.900001525878906,41.45000076293945,41.29999923706055,1036000,41.29999923706055
2018-03-13,41.599998474121094,40.54999923706055,41.45000076293945,40.849998474121094,525100,40.849998474121094
2018-03-14,41.75,40.45000076293945,41.04999923706055,40.75,685300,40.75
2018-03-15,41.54999923706055,40.5,40.79999923706055,40.54999923706055,567000,40.54999923706055
2018-03-16,41.0,40.099998474121094,40.400001525878906,40.54999923706055,1006900,40.54999923706055
2018-03-19,41.04999923706055,39.70000076293945,40.25,39.95000076293945,457700,39.95000076293945
2018-03-20,40.900001525878906,39.599998474121094,40.0,40.75,538900,40.75
2018-03-21,41.099998474121094,40.099998474121094,40.45000076293945,40.150001525878906,414400,40.150001525878906
2018-03-22,41.150001525878906,39.650001525878906,40.0,40.349998474121094,567800,40.349998474121094
2018-03-23,41.20000076293945,39.25,40.25,39.349998474121094,509700,39.349998474121094
2018-03-26,40.04999923706055,38.95000076293945,39.70000076293945,40.0,713400,40.0
2018-03-27,40.900001525878906,39.58000183105469,40.0,40.0,673400,40.0
2018-03-28,41.099998474121094,39.25,39.95000076293945,39.45000076293945,527600,39.45000076293945
2018-03-29,40.150001525878906,39.25,39.75,39.650001525878906,522000,39.650001525878906
2018-04-02,40.150001525878906,38.95000076293945,39.599998474121094,39.20000076293945,577400,39.20000076293945
2018-04-03,41.0,39.349998474121094,39.54999923706055,39.45000076293945,687000,39.45000076293945
2018-04-04,40.150001525878906,39.04999923706055,39.25,39.650001525878906,571100,39.650001525878906
2018-04-05,40.25,39.22999954223633,39.75,39.75,648700,39.75
2018-04-06,40.630001068115234,39.150001525878906,39.599998474121094,39.5,836600,39.5
2018-04-09,40.75,39.150001525878906,39.75,39.25,734800,39.25
2018-04-10,40.04999923706055,39.25,39.54999923706055,39.45000076293945,639900,39.45000076293945
2018-04-11,39.599998474121094,38.97999954223633,39.400001525878906,39.29999923706055,507100,39.29999923706055
2018-04-12,40.04999923706055,39.400001525878906,39.5,39.5,482900,39.5
2018-04-13,40.099998474121094,39.20000076293945,39.5,39.25,685300,39.25
2018-04-16,40.29999923706055,39.33000183105469,39.349998474121094,39.70000076293945,428200,39.70000076293945
2018-04-17,40.79999923706055,40.0,40.0,40.5,615800,40.5
2018-04-18,40.650001525878906,40.0,40.650001525878906,40.04999923706055,444500,40.04999923706055
2018-04-19,40.45000076293945,39.849998474121094,40.0,40.04999923706055,474900,40.04999923706055
2018-04-20,40.400001525878906,39.650001525878906,39.900001525878906,40.04999923706055,577400,40.04999923706055
2018-04-23,40.45000076293945,39.29999923706055,40.04999923706055,39.45000076293945,762500,39.45000076293945
2018-04-24,38.70000076293945,35.02000045776367,37.650001525878906,36.79999923706055,2602500,36.79999923706055
2018-04-25,37.349998474121094,36.54999923706055,36.75,37.150001525878906,969100,37.150001525878906
2018-04-26,37.900001525878906,36.650001525878906,37.20000076293945,36.79999923706055,1062300,36.79999923706055
2018-04-27,37.25,36.54999923706055,36.75,36.599998474121094,921700,36.599998474121094
2018-04-30,37.04999923706055,35.95000076293945,36.599998474121094,35.95000076293945,698900,35.95000076293945
2018-05-01,36.650001525878906,35.20000076293945,35.95000076293945,35.79999923706055,648300,35.79999923706055
2018-05-02,36.70000076293945,35.54999923706055,35.900001525878906,35.70000076293945,764100,35.70000076293945
2018-05-03,36.099998474121094,35.25,35.599998474121094,35.75,622500,35.75
2018-05-04,36.650001525878906,35.45000076293945,35.54999923706055,36.099998474121094,652400,36.099998474121094
2018-05-07,37.25,35.599998474121094,36.20000076293945,35.79999923706055,536600,35.79999923706055
2018-05-08,36.849998474121094,35.310001373291016,35.79999923706055,36.04999923706055,526100,36.04999923706055
2018-05-09,37.20000076293945,36.0,36.150001525878906,36.95000076293945,598700,36.95000076293945
2018-05-10,37.650001525878906,36.75,36.95000076293945,37.04999923706055,561600,37.04999923706055
