Date,High,Low,Open,Close,Volume,Adj Close
2019-12-05,44.80099868774414,42.013999938964844,43.439998626708984,44.5,36500.0,42.614845275878906
2019-12-06,45.0,42.56999969482422,43.75,43.61000061035156,111700.0,41.76254653930664
2019-12-09,43.77199935913086,41.29999923706055,43.599998474121094,41.40999984741211,81500.0,39.65574264526367
2019-12-10,42.08399963378906,40.349998474121094,41.5,40.54999923706055,47300.0,38.832176208496094
2019-12-11,40.9900016784668,39.65999984741211,40.2599983215332,39.83000183105469,66100.0,38.14268112182617
2019-12-12,41.11000061035156,39.45000076293945,39.630001068115234,40.4900016784668,71800.0,38.77471923828125
2019-12-13,41.540000915527344,40.38999938964844,40.38999938964844,41.540000915527344,50800.0,39.780235290527344
2019-12-16,42.689998626708984,41.7599983215332,41.849998474121094,42.349998474121094,85800.0,40.5559196472168
2019-12-17,43.487998962402344,42.099998474121094,42.59000015258789,42.709999084472656,86000.0,40.90066909790039
2019-12-18,43.79800033569336,42.869998931884766,42.869998931884766,43.599998474121094,70800.0,41.75297164916992
2019-12-19,45.220001220703125,43.599998474121094,43.599998474121094,44.29999923706055,79400.0,42.42331314086914
2019-12-20,45.97999954223633,44.38999938964844,44.619998931884766,45.97999954223633,130400.0,44.03213882446289
2019-12-23,46.5,44.5,46.04999923706055,44.70000076293945,103800.0,42.80636215209961
2019-12-24,45.194000244140625,44.18000030517578,44.70000076293945,44.2599983215332,19900.0,42.385005950927734
2019-12-26,45.262001037597656,44.29999923706055,44.400001525878906,45.04999923706055,36300.0,43.14154052734375
2019-12-27,45.470001220703125,44.060001373291016,45.040000915527344,44.43000030517578,60500.0,42.77568817138672
2019-12-30,44.38800048828125,43.27000045776367,44.34000015258789,43.93000030517578,61400.0,42.29430389404297
2019-12-31,45.060001373291016,43.72999954223633,43.900001525878906,44.869998931884766,55100.0,43.19930648803711
2020-01-02,45.36000061035156,44.290000915527344,45.36000061035156,45.29999923706055,72200.0,43.61329650878906
2020-01-03,45.45000076293945,44.209999084472656,44.58000183105469,45.349998474121094,76700.0,43.661434173583984
2020-01-06,46.45000076293945,45.02000045776367,45.290000915527344,46.040000915527344,73300.0,44.325740814208984
2020-01-07,46.900001525878906,46.042999267578125,46.34000015258789,46.439998626708984,52200.0,44.71084976196289
2020-01-08,46.891998291015625,45.470001220703125,46.4900016784668,45.599998474121094,70100.0,43.902122497558594
2020-01-09,45.880001068115234,44.5099983215332,45.880001068115234,44.75,42500.0,43.08377456665039
2020-01-10,45.14699935913086,44.18000030517578,44.79999923706055,44.88999938964844,61800.0,43.218563079833984
2020-01-13,45.209999084472656,44.22999954223633,44.5,44.7599983215332,36800.0,43.09340286254883
2020-01-14,45.08000183105469,44.119998931884766,44.61000061035156,44.13999938964844,63700.0,42.49648666381836
2020-01-15,44.45000076293945,43.84000015258789,44.380001068115234,43.86000061035156,36600.0,42.22691345214844
2020-01-16,44.52000045776367,43.8390007019043,44.52000045776367,44.20000076293945,33900.0,42.55425262451172
2020-01-17,44.25,43.220001220703125,44.20000076293945,43.54999923706055,30400.0,41.9284553527832
