Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,9.90999984741211,9.800000190734863,9.890000343322754,9.850000381469727,73200,9.850000381469727
2021-04-06,10.0,9.850000381469727,9.850000381469727,9.979999542236328,11300,9.979999542236328
2021-04-07,9.979999542236328,9.9399995803833,9.979999542236328,9.9399995803833,1000,9.9399995803833
2021-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2021-04-09,9.970000267028809,9.875,9.970000267028809,9.875,39100,9.875
2021-04-12,9.875,9.84000015258789,9.84000015258789,9.875,600,9.875
2021-04-13,9.970000267028809,9.850000381469727,9.850000381469727,9.930000305175781,6000,9.930000305175781
2021-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-04-15,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,7400,9.90999984741211
2021-04-16,10.0,9.90999984741211,9.954999923706055,9.90999984741211,10400,9.90999984741211
2021-04-19,9.949999809265137,9.90999984741211,9.90999984741211,9.9399995803833,91900,9.9399995803833
