Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.949999809265137,6.320000171661377,6.829999923706055,6.460000038146973,61900,6.460000038146973
2018-01-03,6.610000133514404,6.389999866485596,6.409999847412109,6.550000190734863,14400,6.550000190734863
2018-01-04,6.619999885559082,6.329999923706055,6.619999885559082,6.360000133514404,23400,6.360000133514404
2018-01-05,6.590000152587891,6.199999809265137,6.260000228881836,6.320000171661377,32200,6.320000171661377
2018-01-08,6.340000152587891,6.099999904632568,6.320000171661377,6.139999866485596,52400,6.139999866485596
2018-01-09,6.119999885559082,5.949999809265137,6.0,6.0,60400,6.0
2018-01-10,5.920000076293945,5.610000133514404,5.860000133514404,5.730000019073486,52500,5.730000019073486
2018-01-11,5.820000171661377,5.659999847412109,5.659999847412109,5.769999980926514,40700,5.769999980926514
2018-01-12,5.829999923706055,5.650000095367432,5.650000095367432,5.739999771118164,19000,5.739999771118164
2018-01-16,6.170000076293945,5.75,5.75,6.050000190734863,46200,6.050000190734863
2018-01-17,6.25,6.0,6.050000190734863,6.25,27500,6.25
2018-01-18,6.650000095367432,6.25,6.380000114440918,6.599999904632568,85600,6.599999904632568
2018-01-19,6.710000038146973,6.599999904632568,6.599999904632568,6.599999904632568,32400,6.599999904632568
2018-01-22,6.670000076293945,6.550000190734863,6.550000190734863,6.590000152587891,10000,6.590000152587891
2018-01-23,6.599999904632568,6.510000228881836,6.570000171661377,6.570000171661377,16100,6.570000171661377
2018-01-24,6.639999866485596,6.230000019073486,6.639999866485596,6.260000228881836,52600,6.260000228881836
2018-01-25,6.25,6.150000095367432,6.25,6.179999828338623,11300,6.179999828338623
2018-01-26,6.78000020980835,6.099999904632568,6.150000095367432,6.650000095367432,119400,6.650000095367432
2018-01-29,6.800000190734863,6.349999904632568,6.710000038146973,6.349999904632568,52600,6.349999904632568
2018-01-30,6.5,6.110000133514404,6.440000057220459,6.389999866485596,47700,6.389999866485596
2018-01-31,6.610000133514404,6.400000095367432,6.400000095367432,6.510000228881836,25300,6.510000228881836
2018-02-01,6.579999923706055,6.400000095367432,6.570000171661377,6.489999771118164,18000,6.489999771118164
2018-02-02,6.440000057220459,6.260000228881836,6.429999828338623,6.329999923706055,23500,6.329999923706055
2018-02-05,6.349999904632568,6.090000152587891,6.130000114440918,6.179999828338623,36500,6.179999828338623
2018-02-06,6.309999942779541,6.03000020980835,6.079999923706055,6.25,50600,6.25
2018-02-07,6.369999885559082,6.150000095367432,6.320000171661377,6.150000095367432,14600,6.150000095367432
2018-02-08,6.550000190734863,6.25,6.25,6.300000190734863,63800,6.300000190734863
2018-02-09,6.400000095367432,6.03000020980835,6.349999904632568,6.25,72000,6.25
2018-02-12,6.800000190734863,6.010000228881836,6.800000190734863,6.230000019073486,154100,6.230000019073486
2018-02-13,6.300000190734863,5.809999942779541,6.300000190734863,5.989999771118164,56400,5.989999771118164
2018-02-14,6.079999923706055,5.900000095367432,5.949999809265137,5.96999979019165,28400,5.96999979019165
2018-02-15,5.989999771118164,5.78000020980835,5.909999847412109,5.860000133514404,48800,5.860000133514404
2018-02-16,5.96999979019165,5.769999980926514,5.860000133514404,5.929999828338623,14300,5.929999828338623
2018-02-20,6.119999885559082,5.769999980926514,5.929999828338623,5.800000190734863,20500,5.800000190734863
2018-02-21,6.199999809265137,5.800000190734863,5.849999904632568,5.920000076293945,54700,5.920000076293945
2018-02-22,6.110000133514404,5.849999904632568,5.920000076293945,5.920000076293945,9800,5.920000076293945
2018-02-23,6.130000114440918,5.820000171661377,5.900000095367432,5.840000152587891,18900,5.840000152587891
2018-02-26,5.96999979019165,5.75,5.75,5.820000171661377,15100,5.820000171661377
2018-02-27,5.900000095367432,5.730000019073486,5.869999885559082,5.840000152587891,14500,5.840000152587891
2018-02-28,5.900000095367432,5.739999771118164,5.889999866485596,5.739999771118164,4900,5.739999771118164
2018-03-01,5.840000152587891,5.670000076293945,5.739999771118164,5.75,103900,5.75
2018-03-02,6.050000190734863,5.760000228881836,5.789999961853027,5.980000019073486,17300,5.980000019073486
2018-03-05,5.949999809265137,5.71999979019165,5.900000095367432,5.920000076293945,9600,5.920000076293945
2018-03-06,5.900000095367432,5.699999809265137,5.78000020980835,5.75,25000,5.75
2018-03-07,6.0,5.659999847412109,5.659999847412109,5.690000057220459,31100,5.690000057220459
2018-03-08,5.789999961853027,5.699999809265137,5.730000019073486,5.75,10700,5.75
2018-03-09,6.039999961853027,5.789999961853027,5.789999961853027,6.0,27400,6.0
2018-03-12,5.96999979019165,5.699999809265137,5.869999885559082,5.699999809265137,21900,5.699999809265137
2018-03-13,5.929999828338623,5.71999979019165,5.929999828338623,5.789999961853027,7800,5.789999961853027
2018-03-14,5.900000095367432,5.75,5.800000190734863,5.880000114440918,10000,5.880000114440918
2018-03-15,5.900000095367432,5.789999961853027,5.880000114440918,5.800000190734863,9600,5.800000190734863
2018-03-16,5.920000076293945,5.800000190734863,5.840000152587891,5.849999904632568,14400,5.849999904632568
2018-03-19,5.920000076293945,5.730000019073486,5.889999866485596,5.760000228881836,23200,5.760000228881836
2018-03-20,5.920000076293945,5.75,5.920000076293945,5.760000228881836,5800,5.760000228881836
2018-03-21,6.070000171661377,5.820000171661377,5.849999904632568,6.070000171661377,13300,6.070000171661377
2018-03-22,6.019999980926514,5.900000095367432,6.019999980926514,5.929999828338623,18400,5.929999828338623
2018-03-23,6.059999942779541,5.849999904632568,6.0,5.980000019073486,18600,5.980000019073486
2018-03-26,6.079999923706055,5.860000133514404,6.039999961853027,5.900000095367432,6400,5.900000095367432
2018-03-27,6.099999904632568,5.760000228881836,6.0,5.909999847412109,20100,5.909999847412109
2018-03-28,5.980000019073486,5.739999771118164,5.869999885559082,5.789999961853027,13000,5.789999961853027
2018-03-29,5.909999847412109,5.679999828338623,5.679999828338623,5.75,11800,5.75
2018-04-02,5.800000190734863,5.659999847412109,5.789999961853027,5.679999828338623,13100,5.679999828338623
2018-04-03,5.739999771118164,5.510000228881836,5.739999771118164,5.590000152587891,9200,5.590000152587891
2018-04-04,5.639999866485596,5.260000228881836,5.429999828338623,5.389999866485596,45800,5.389999866485596
2018-04-05,5.690000057220459,5.400000095367432,5.449999809265137,5.539999961853027,9800,5.539999961853027
2018-04-06,5.5,5.179999828338623,5.489999771118164,5.320000171661377,19200,5.320000171661377
2018-04-09,5.519999980926514,5.28000020980835,5.519999980926514,5.380000114440918,11500,5.380000114440918
2018-04-10,5.409999847412109,5.300000190734863,5.360000133514404,5.340000152587891,6300,5.340000152587891
2018-04-11,5.670000076293945,5.360000133514404,5.480000019073486,5.639999866485596,28800,5.639999866485596
2018-04-12,5.75,5.610000133514404,5.679999828338623,5.650000095367432,10700,5.650000095367432
2018-04-13,5.690000057220459,5.570000171661377,5.690000057220459,5.659999847412109,900,5.659999847412109
2018-04-16,5.639999866485596,5.510000228881836,5.590000152587891,5.619999885559082,7700,5.619999885559082
2018-04-17,5.739999771118164,5.570000171661377,5.570000171661377,5.679999828338623,19900,5.679999828338623
2018-04-18,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,13300,5.599999904632568
2018-04-19,5.550000190734863,5.320000171661377,5.539999961853027,5.329999923706055,15600,5.329999923706055
2018-04-20,5.570000171661377,5.320000171661377,5.440000057220459,5.539999961853027,46400,5.539999961853027
2018-04-23,5.539999961853027,5.460000038146973,5.5,5.46999979019165,9000,5.46999979019165
2018-04-24,5.570000171661377,5.449999809265137,5.550000190734863,5.53000020980835,10300,5.53000020980835
2018-04-25,5.510000228881836,5.409999847412109,5.489999771118164,5.409999847412109,5500,5.409999847412109
2018-04-26,5.53000020980835,5.400000095367432,5.400000095367432,5.480000019073486,9000,5.480000019073486
2018-04-27,5.539999961853027,5.449999809265137,5.519999980926514,5.5,21900,5.5
2018-04-30,5.550000190734863,5.420000076293945,5.5,5.420000076293945,12500,5.420000076293945
2018-05-01,5.519999980926514,5.400000095367432,5.489999771118164,5.5,8100,5.5
2018-05-02,5.670000076293945,5.5,5.510000228881836,5.650000095367432,13700,5.650000095367432
2018-05-03,5.619999885559082,5.550000190734863,5.599999904632568,5.559999942779541,11600,5.559999942779541
2018-05-04,5.670000076293945,5.590000152587891,5.590000152587891,5.659999847412109,3600,5.659999847412109
2018-05-07,5.699999809265137,5.550000190734863,5.699999809265137,5.570000171661377,12600,5.570000171661377
2018-05-08,5.599999904632568,5.53000020980835,5.579999923706055,5.590000152587891,10400,5.590000152587891
2018-05-09,5.699999809265137,5.519999980926514,5.599999904632568,5.699999809265137,15400,5.699999809265137
2018-05-10,5.699999809265137,5.619999885559082,5.659999847412109,5.659999847412109,15800,5.659999847412109
2018-05-11,5.699999809265137,5.630000114440918,5.659999847412109,5.699999809265137,10600,5.699999809265137
2018-05-14,5.78000020980835,5.650000095367432,5.699999809265137,5.650000095367432,29500,5.650000095367432
2018-05-15,5.579999923706055,5.090000152587891,5.5,5.25,71800,5.25
2018-05-16,5.230000019073486,5.079999923706055,5.230000019073486,5.159999847412109,20500,5.159999847412109
2018-05-17,5.239999771118164,5.159999847412109,5.179999828338623,5.210000038146973,6800,5.210000038146973
2018-05-18,5.079999923706055,4.670000076293945,4.760000228881836,4.989999771118164,68000,4.989999771118164
2018-05-21,5.0,4.71999979019165,4.860000133514404,4.820000171661377,27500,4.820000171661377
2018-05-22,4.940000057220459,4.75,4.929999828338623,4.75,23500,4.75
2018-05-23,4.920000076293945,4.699999809265137,4.849999904632568,4.699999809265137,14600,4.699999809265137
2018-05-24,4.840000152587891,4.409999847412109,4.730000019073486,4.539999961853027,23800,4.539999961853027
2018-05-25,4.690000057220459,4.420000076293945,4.420000076293945,4.550000190734863,40500,4.550000190734863
2018-05-29,4.679999828338623,4.429999828338623,4.429999828338623,4.53000020980835,12300,4.53000020980835
2018-05-30,4.829999923706055,4.570000171661377,4.570000171661377,4.599999904632568,13000,4.599999904632568
2018-05-31,4.800000190734863,4.550000190734863,4.630000114440918,4.619999885559082,9000,4.619999885559082
2018-06-01,4.639999866485596,4.53000020980835,4.599999904632568,4.639999866485596,7100,4.639999866485596
2018-06-04,4.679999828338623,4.550000190734863,4.639999866485596,4.599999904632568,13000,4.599999904632568
2018-06-05,4.650000095367432,4.610000133514404,4.610000133514404,4.650000095367432,700,4.650000095367432
2018-06-06,4.699999809265137,4.550000190734863,4.650000095367432,4.550000190734863,6200,4.550000190734863
2018-06-07,4.579999923706055,4.440000057220459,4.519999980926514,4.440000057220459,18100,4.440000057220459
2018-06-08,4.590000152587891,4.420000076293945,4.550000190734863,4.440000057220459,7900,4.440000057220459
2018-06-11,4.690000057220459,4.420000076293945,4.440000057220459,4.619999885559082,7200,4.619999885559082
2018-06-12,4.730000019073486,4.559999942779541,4.730000019073486,4.670000076293945,4600,4.670000076293945
2018-06-13,4.78000020980835,4.710000038146973,4.78000020980835,4.730000019073486,11100,4.730000019073486
2018-06-14,4.800000190734863,4.699999809265137,4.800000190734863,4.739999771118164,4000,4.739999771118164
2018-06-15,4.78000020980835,4.630000114440918,4.739999771118164,4.760000228881836,12500,4.760000228881836
