Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,35.75,33.5,34.0,35.0,33300.0,35.0
2018-01-03,36.0,34.0,35.0,35.0,14500.0,35.0
2018-01-04,35.5,32.5,35.5,35.0,16000.0,35.0
2018-01-05,35.0,33.5,35.0,33.5,12500.0,33.5
2018-01-08,34.5,32.0,33.5,32.25,10500.0,32.25
2018-01-09,32.5,29.0,32.5,30.5,32600.0,30.5
2018-01-10,31.0,29.5,30.5,30.0,30700.0,30.0
2018-01-11,32.75,29.65999984741211,30.0,32.0,22500.0,32.0
2018-01-12,32.5,29.0,32.5,29.0,24500.0,29.0
2018-01-16,31.0,29.5,30.0,30.5,25900.0,30.5
2018-01-17,31.0,29.5,31.0,30.0,15500.0,30.0
2018-01-18,31.0,28.0,29.5,30.5,24300.0,30.5
2018-01-19,31.5,26.0,31.0,28.0,89200.0,28.0
2018-01-22,31.5,27.25,27.5,29.5,24800.0,29.5
2018-01-23,30.43000030517578,28.5,29.0,28.5,19200.0,28.5
2018-01-24,30.0,28.0,29.0,28.0,15800.0,28.0
2018-01-25,30.0,27.5,27.5,29.25,9500.0,29.25
2018-01-26,30.0,28.0,29.5,29.5,9000.0,29.5
2018-01-29,29.0,28.0,28.5,28.0,13500.0,28.0
2018-01-30,30.0,28.0,28.0,29.5,15900.0,29.5
2018-01-31,31.0,29.0,30.5,29.0,11700.0,29.0
2018-02-01,30.0,29.0,29.5,29.0,7700.0,29.0
2018-02-02,29.5,27.5,29.0,28.0,16500.0,28.0
2018-02-05,28.5,26.0,28.0,26.5,24700.0,26.5
2018-02-06,29.0,26.0,26.0,29.0,12400.0,29.0
2018-02-07,30.0,28.190000534057617,29.5,30.0,19100.0,30.0
2018-02-08,30.5,28.0,30.0,29.0,17900.0,29.0
2018-02-09,30.0,27.59000015258789,28.5,29.0,15400.0,29.0
2018-02-12,29.0,23.5,29.0,24.5,48300.0,24.5
2018-02-13,25.5,24.5,25.0,24.5,16000.0,24.5
2018-02-14,24.75,22.5,24.5,23.5,30700.0,23.5
2018-02-15,24.010000228881836,21.0,23.5,22.25,46400.0,22.25
2018-02-16,23.5,21.5,22.5,22.0,37800.0,22.0
2018-02-20,22.5,21.399999618530273,21.5,22.0,22100.0,22.0
2018-02-21,23.0,21.5,22.0,21.5,36200.0,21.5
2018-02-22,22.0,21.0,21.5,21.0,14000.0,21.0
2018-02-23,21.5,20.5,21.0,21.0,14000.0,21.0
2018-02-26,22.5,21.0,21.5,21.75,26900.0,21.75
2018-02-27,22.5,20.5,22.5,22.0,20600.0,22.0
2018-02-28,22.5,21.0,22.0,22.25,18400.0,22.25
2018-03-01,25.0,21.5,23.0,24.5,30600.0,24.5
2018-03-02,27.5,24.0,24.5,26.0,27300.0,26.0
2018-03-05,28.5,26.489999771118164,26.5,28.5,26200.0,28.5
2018-03-06,29.5,26.5,29.5,28.5,23400.0,28.5
2018-03-07,28.0,25.5,27.5,26.0,16300.0,26.0
2018-03-08,29.0,26.0,26.020000457763672,28.5,10100.0,28.5
2018-03-09,29.5,26.5,29.0,28.0,12900.0,28.0
2018-03-12,29.0,27.040000915527344,28.0,27.5,8200.0,27.5
2018-03-13,29.0,27.040000915527344,28.0,28.0,18500.0,28.0
2018-03-14,29.0,27.5,27.559999465942383,27.5,10600.0,27.5
2018-03-15,28.0,24.0,28.0,25.5,19600.0,25.5
2018-03-16,26.75,24.0,25.5,26.5,13900.0,26.5
2018-03-19,28.5,25.0,26.0,27.5,26000.0,27.5
2018-03-20,28.5,27.0,27.5,27.5,12300.0,27.5
2018-03-21,29.0,27.0,28.0,27.5,10500.0,27.5
2018-03-22,28.0,26.5,27.0,27.0,18700.0,27.0
2018-03-23,27.3700008392334,24.5,27.0,25.0,30100.0,25.0
2018-03-26,25.0,23.5,25.0,23.5,11600.0,23.5
2018-03-27,25.0,22.5,24.0,22.5,22200.0,22.5
2018-03-28,24.5,22.5,23.5,23.5,13400.0,23.5
2018-03-29,24.5,22.5,24.5,23.0,19600.0,23.0
2018-04-02,27.0,23.5,23.5,25.5,62100.0,25.5
2018-04-03,27.0,24.0,26.5,25.0,33700.0,25.0
2018-04-04,29.0,23.5,25.0,28.5,38900.0,28.5
2018-04-05,29.020000457763672,26.5,29.0,26.5,25900.0,26.5
2018-04-06,28.5,24.5,26.0,25.5,18000.0,25.5
2018-04-09,27.0,25.0,25.5,25.75,10100.0,25.75
2018-04-10,28.5,25.989999771118164,26.5,28.5,13600.0,28.5
2018-04-11,29.0,28.0,28.5,28.0,13200.0,28.0
2018-04-12,30.0,28.0,28.5,29.0,15600.0,29.0
2018-04-13,29.5,28.5,29.0,29.0,20700.0,29.0
2018-04-16,30.0,29.0,29.0,29.0,6900.0,29.0
2018-04-17,30.0,28.0,29.5,29.0,22500.0,29.0
2018-04-18,29.0,28.5,29.0,28.5,4300.0,28.5
2018-04-19,29.5,27.5,28.5,28.0,12000.0,28.0
2018-04-20,28.5,26.5,27.5,27.5,7900.0,27.5
2018-04-23,28.0,27.0,27.5,27.5,6000.0,27.5
2018-04-24,28.0,27.0,27.5,27.5,7500.0,27.5
2018-04-25,28.0,25.5,27.5,25.5,23200.0,25.5
2018-04-26,26.0,24.0,25.5,25.5,14200.0,25.5
2018-04-27,26.5,25.5,25.5,26.0,5000.0,26.0
2018-04-30,26.75,25.0,26.0,25.0,8600.0,25.0
2018-05-01,25.5,24.5,25.0,25.5,8500.0,25.5
2018-05-02,28.5,25.0,26.0,25.5,8400.0,25.5
2018-05-03,26.5,25.0,25.5,25.0,10100.0,25.0
2018-05-04,26.0,25.0,25.5,25.5,6900.0,25.5
2018-05-07,26.0,24.5,25.5,24.75,8800.0,24.75
2018-05-08,25.75,24.0,25.0,24.25,10200.0,24.25
2018-05-09,25.0,24.0,24.0,25.0,8700.0,25.0
2018-05-10,25.5,24.0,24.0,24.5,17900.0,24.5
2018-05-11,25.5,23.75,24.5,25.5,15800.0,25.5
2018-05-14,25.5,24.5,25.5,24.5,7300.0,24.5
2018-05-15,25.5,24.25,25.0,24.5,7700.0,24.5
2018-05-16,25.5,24.0,25.0,24.5,20500.0,24.5
2018-05-17,25.5,24.5,25.0,25.0,10200.0,25.0
2018-05-18,26.0,25.0,25.5,25.0,5600.0,25.0
2018-05-21,26.0,24.5,25.5,25.0,13200.0,25.0
2018-05-22,25.5,24.510000228881836,25.0,25.25,31600.0,25.25
2018-05-23,26.5,25.0,25.0,26.0,12100.0,26.0
2018-05-24,27.5,25.5,25.5,27.5,11600.0,27.5
2018-05-25,28.0,26.0,27.0,27.0,6300.0,27.0
2018-05-29,27.5,26.5,27.0,27.5,9100.0,27.5
2018-05-30,28.0,26.5,27.5,26.5,12900.0,26.5
2018-05-31,27.5,26.5,26.5,26.5,8500.0,26.5
2018-06-01,27.0,26.5,26.5,26.75,10600.0,26.75
2018-06-04,27.0,25.25,27.0,26.0,17000.0,26.0
2018-06-05,27.0,26.0,26.0,27.0,14700.0,27.0
2018-06-06,26.5,25.5,26.0,25.5,9000.0,25.5
2018-06-07,27.0,26.0,26.0,26.5,7400.0,26.5
2018-06-08,27.0,26.0,26.5,26.5,8700.0,26.5
2018-06-11,26.510000228881836,25.0,26.5,26.0,16800.0,26.0
2018-06-12,26.5,25.5,26.0,26.0,4800.0,26.0
2018-06-13,27.0,26.0,26.5,27.0,16300.0,27.0
2018-06-14,27.0,26.0,27.0,26.5,20400.0,26.5
2018-06-15,32.0,26.639999389648438,27.0,28.5,93200.0,28.5
2018-06-18,30.0,28.0,29.0,29.5,32000.0,29.5
2018-06-19,31.0,29.0,29.0,30.0,52800.0,30.0
2018-06-20,30.5,28.5,30.0,29.0,23200.0,29.0
