Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,71.69999694824219,70.75,71.4000015258789,71.5,131600,71.5
2018-01-03,71.62999725341797,69.4000015258789,71.5,71.05000305175781,244100,71.05000305175781
2018-01-04,72.44999694824219,70.80000305175781,71.6500015258789,71.19999694824219,168900,71.19999694824219
2018-01-05,71.6500015258789,70.0999984741211,71.5,71.05000305175781,180500,71.05000305175781
2018-01-08,71.9000015258789,70.69999694824219,71.0999984741211,71.75,226900,71.75
2018-01-09,74.05000305175781,71.80000305175781,71.80000305175781,73.75,251600,73.75
2018-01-10,74.25,72.3499984741211,73.0999984741211,74.0,271400,74.0
2018-01-11,76.25,73.8499984741211,73.94999694824219,75.75,140100,75.75
2018-01-12,77.0,75.19999694824219,76.3499984741211,75.8499984741211,152300,75.8499984741211
2018-01-16,78.44999694824219,75.44999694824219,76.55000305175781,75.55000305175781,296100,75.55000305175781
2018-01-17,76.55000305175781,75.75,76.30000305175781,76.1500015258789,162700,76.1500015258789
2018-01-18,78.0,75.8499984741211,76.1500015258789,77.75,218400,77.75
2018-01-19,78.94000244140625,77.05000305175781,77.75,78.0999984741211,267000,78.0999984741211
2018-01-22,78.69999694824219,77.5,78.19999694824219,77.8499984741211,188600,77.8499984741211
2018-01-23,78.69999694824219,77.30000305175781,77.6500015258789,78.19999694824219,116700,78.19999694824219
2018-01-24,80.25,77.6500015258789,78.30000305175781,77.8499984741211,380600,77.8499984741211
2018-01-25,79.6500015258789,77.55000305175781,78.4000015258789,79.5999984741211,510300,79.5999984741211
2018-01-26,79.94999694824219,78.0999984741211,79.8499984741211,78.1500015258789,186500,78.1500015258789
2018-01-29,78.9000015258789,77.05000305175781,77.9000015258789,77.19999694824219,127900,77.19999694824219
2018-01-30,77.75,76.0999984741211,76.69999694824219,76.75,198200,76.75
2018-01-31,78.80000305175781,75.1500015258789,77.1500015258789,75.55000305175781,280900,75.55000305175781
2018-02-01,77.19999694824219,74.20999908447266,74.9000015258789,76.5999984741211,448200,76.5999984741211
2018-02-02,77.05000305175781,71.75,74.19999694824219,77.05000305175781,476200,77.05000305175781
2018-02-05,77.05000305175781,72.80000305175781,77.05000305175781,72.83000183105469,332700,72.83000183105469
2018-02-06,73.4000015258789,70.6500015258789,71.44999694824219,73.3499984741211,303700,73.3499984741211
2018-02-07,74.80000305175781,73.0,73.0,73.5,340400,73.5
2018-02-08,73.80000305175781,70.80000305175781,73.80000305175781,70.8499984741211,296300,70.8499984741211
2018-02-09,71.9000015258789,68.8499984741211,71.3499984741211,70.0,238600,70.0
2018-02-12,72.1500015258789,68.30000305175781,70.19999694824219,70.19999694824219,228800,70.19999694824219
2018-02-13,72.3499984741211,68.47000122070312,69.6500015258789,71.5,175600,71.5
2018-02-14,74.1500015258789,71.0,71.25,74.0,196800,74.0
2018-02-15,74.5999984741211,71.69999694824219,74.55000305175781,73.3499984741211,233100,73.3499984741211
2018-02-16,74.9000015258789,73.0999984741211,73.0999984741211,74.05000305175781,146700,74.05000305175781
2018-02-20,73.80000305175781,71.44999694824219,73.44999694824219,72.0999984741211,172900,72.0999984741211
2018-02-21,74.3499984741211,72.3499984741211,72.4000015258789,72.8499984741211,121000,72.8499984741211
2018-02-22,73.94999694824219,72.69999694824219,73.3499984741211,73.25,148100,73.25
2018-02-23,74.19999694824219,73.0,73.80000305175781,74.05000305175781,126800,74.05000305175781
2018-02-26,74.4000015258789,73.19999694824219,74.0999984741211,73.5999984741211,125200,73.5999984741211
2018-02-27,74.52999877929688,72.5,73.69999694824219,72.5999984741211,187600,72.5999984741211
2018-02-28,74.27999877929688,72.05000305175781,72.8499984741211,72.6500015258789,363000,72.6500015258789
2018-03-01,73.08000183105469,70.55000305175781,72.75,71.0999984741211,273000,71.0999984741211
2018-03-02,71.05000305175781,68.16000366210938,69.8499984741211,70.69999694824219,267000,70.69999694824219
2018-03-05,71.25,69.55000305175781,70.4000015258789,70.5,246800,70.5
2018-03-06,71.25,69.75,70.6500015258789,70.8499984741211,130500,70.8499984741211
2018-03-07,71.94999694824219,69.5999984741211,70.44999694824219,71.0999984741211,272800,71.0999984741211
2018-03-08,72.69999694824219,68.16000366210938,71.30000305175781,72.55000305175781,160700,72.55000305175781
2018-03-09,76.25,73.30000305175781,73.3499984741211,76.0999984741211,454100,76.0999984741211
2018-03-12,77.5,75.6500015258789,76.3499984741211,76.30000305175781,218500,76.30000305175781
2018-03-13,77.69999694824219,75.87999725341797,76.75,76.3499984741211,276600,76.3499984741211
2018-03-14,77.0,75.9000015258789,76.8499984741211,76.19999694824219,161100,76.19999694824219
2018-03-15,76.93000030517578,75.80000305175781,76.44999694824219,76.1500015258789,117400,76.1500015258789
