Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,9.850000381469727,9.699999809265137,9.729999542236328,9.800000190734863,194700,9.800000190734863
2021-03-08,10.039999961853027,9.84000015258789,10.039999961853027,9.890000343322754,166800,9.890000343322754
2021-03-09,9.920000076293945,9.770000457763672,9.850000381469727,9.880000114440918,136700,9.880000114440918
2021-03-10,9.989999771118164,9.890000343322754,9.930000305175781,9.944999694824219,86300,9.944999694824219
2021-03-11,10.100000381469727,9.899999618530273,9.960000038146973,10.100000381469727,65300,10.100000381469727
2021-03-12,10.083000183105469,9.949999809265137,9.970000267028809,9.970000267028809,16800,9.970000267028809
2021-03-15,9.949999809265137,9.8100004196167,9.8100004196167,9.9399995803833,56700,9.9399995803833
2021-03-16,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,5900,9.9399995803833
2021-03-17,9.920000076293945,9.789999961853027,9.899999618530273,9.895000457763672,195000,9.895000457763672
2021-03-18,9.899999618530273,9.800000190734863,9.899999618530273,9.850000381469727,41400,9.850000381469727
2021-03-19,9.850000381469727,9.760000228881836,9.850000381469727,9.819999694824219,15800,9.819999694824219
2021-03-22,9.8100004196167,9.729999542236328,9.800000190734863,9.8100004196167,91700,9.8100004196167
2021-03-23,9.800000190734863,9.677000045776367,9.739999771118164,9.770000457763672,16400,9.770000457763672
2021-03-24,9.770000457763672,9.579999923706055,9.699999809265137,9.739999771118164,371100,9.739999771118164
2021-03-25,9.760000228881836,9.5,9.649999618530273,9.725000381469727,37200,9.725000381469727
2021-03-26,9.819999694824219,9.75,9.75,9.819999694824219,94300,9.819999694824219
2021-03-29,9.84000015258789,9.729999542236328,9.819999694824219,9.800000190734863,335400,9.800000190734863
2021-03-30,9.84000015258789,9.800000190734863,9.84000015258789,9.819999694824219,57800,9.819999694824219
2021-03-31,9.819999694824219,9.770000457763672,9.800000190734863,9.8100004196167,75400,9.8100004196167
2021-04-01,9.890000343322754,9.800000190734863,9.800000190734863,9.850000381469727,31400,9.850000381469727
2021-04-05,9.890000343322754,9.8100004196167,9.8100004196167,9.869999885559082,30600,9.869999885559082
2021-04-06,9.899999618530273,9.800000190734863,9.800000190734863,9.890000343322754,12400,9.890000343322754
2021-04-07,9.883999824523926,9.869000434875488,9.869000434875488,9.869999885559082,10800,9.869999885559082
2021-04-08,9.914999961853027,9.875,9.875,9.899999618530273,48700,9.899999618530273
2021-04-09,9.930000305175781,9.859999656677246,9.859999656677246,9.859999656677246,23600,9.859999656677246
2021-04-12,9.949999809265137,9.859999656677246,9.859999656677246,9.949999809265137,23100,9.949999809265137
2021-04-13,9.920000076293945,9.885000228881836,9.899999618530273,9.887999534606934,10400,9.887999534606934
2021-04-14,10.0,9.899999618530273,10.0,9.930000305175781,38800,9.930000305175781
2021-04-15,10.0,9.880000114440918,10.0,9.890000343322754,148300,9.890000343322754
2021-04-16,9.970000267028809,9.859999656677246,9.880000114440918,9.970000267028809,129800,9.970000267028809
2021-04-19,9.930000305175781,9.869999885559082,9.930000305175781,9.899999618530273,11600,9.899999618530273
2021-04-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,101,9.890000343322754
