Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,8.858333587646484,8.733333587646484,8.75,8.850000381469727,9300200.0,7.806148529052734
2018-01-03,8.975000381469727,8.808333396911621,8.816666603088379,8.966666221618652,9140700.0,7.9135236740112305
2018-01-04,9.141666412353516,9.016666412353516,9.041666984558105,9.033333778381348,7346400.0,7.972362041473389
2018-01-05,9.158333778381348,8.933333396911621,8.983333587646484,9.141666412353516,6568800.0,8.067972183227539
2018-01-08,9.158333778381348,9.033333778381348,9.100000381469727,9.074999809265137,9023400.0,8.009132385253906
2018-01-09,9.041666984558105,8.925000190734863,8.983333587646484,8.925000190734863,7324300.0,7.876753807067871
2018-01-10,9.0,8.858333587646484,8.908333778381348,8.941666603088379,7808000.0,7.891462326049805
2018-01-11,9.175000190734863,8.949999809265137,8.975000381469727,9.158333778381348,7686400.0,8.082679748535156
2018-01-12,9.183333396911621,9.058333396911621,9.091666221618652,9.166666984558105,7029200.0,8.090035438537598
2018-01-16,9.300000190734863,9.183333396911621,9.233333587646484,9.25,6181800.0,8.163581848144531
2018-01-17,9.516666412353516,9.225000381469727,9.233333587646484,9.483333587646484,7245000.0,8.369511604309082
2018-01-18,9.616666793823242,9.449999809265137,9.574999809265137,9.508333206176758,7490500.0,8.391571998596191
2018-01-19,9.658333778381348,9.483333587646484,9.583333015441895,9.649999618530273,7107000.0,8.51659870147705
2018-01-22,9.791666984558105,9.633333206176758,9.691666603088379,9.766666412353516,10657900.0,8.619565963745117
2018-01-23,9.858333587646484,9.641666412353516,9.733333587646484,9.708333015441895,11100700.0,8.568083763122559
2018-01-24,10.608333587646484,9.991666793823242,10.050000190734863,10.524999618530273,22710900.0,9.288829803466797
2018-01-25,10.899999618530273,10.449999809265137,10.5,10.733333587646484,23987500.0,9.472695350646973
2018-01-26,10.908333778381348,10.591666221618652,10.591666221618652,10.899999618530273,17777100.0,9.619784355163574
2018-01-29,10.658333778381348,10.399999618530273,10.616666793823242,10.408333778381348,15398400.0,9.185867309570312
2018-01-30,10.550000190734863,10.266666412353516,10.358333587646484,10.533333778381348,13262200.0,9.296186447143555
2018-01-31,10.983333587646484,10.533333778381348,10.983333587646484,10.583333015441895,16122700.0,9.340312004089355
2018-02-01,10.449999809265137,10.300000190734863,10.408333778381348,10.341666221618652,14081600.0,9.127032279968262
2018-02-02,10.149999618530273,9.850000381469727,10.074999809265137,9.875,18830500.0,8.719388961791992
2018-02-05,10.083333015441895,9.516666412353516,9.933333396911621,9.649999618530273,15333800.0,8.520715713500977
2018-02-06,9.975000381469727,9.449999809265137,9.475000381469727,9.925000190734863,19975200.0,8.763537406921387
2018-02-07,9.958333015441895,9.591666221618652,9.916666984558105,9.591666221618652,12568500.0,8.469212532043457
2018-02-08,9.858333587646484,9.300000190734863,9.858333587646484,9.300000190734863,13878400.0,8.211679458618164
2018-02-09,9.566666603088379,9.175000190734863,9.533333778381348,9.441666603088379,14227300.0,8.33676528930664
2018-02-12,9.625,9.425000190734863,9.541666984558105,9.558333396911621,9486300.0,8.439777374267578
2018-02-13,9.658333778381348,9.475000381469727,9.5,9.608333587646484,5161400.0,8.483931541442871
