Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,4.110000133514404,3.75,3.940000057220459,3.799999952316284,24900.0,3.799999952316284
2020-03-11,3.9200000762939453,3.4200000762939453,3.8299999237060547,3.5899999141693115,31200.0,3.5899999141693115
2020-03-12,3.509999990463257,2.700000047683716,2.859999895095825,2.700000047683716,21500.0,2.700000047683716
2020-03-13,3.4000000953674316,2.700000047683716,2.890000104904175,2.9000000953674316,39900.0,2.9000000953674316
2020-03-16,2.7799999713897705,2.4200000762939453,2.4200000762939453,2.549999952316284,15800.0,2.549999952316284
2020-03-17,2.5199999809265137,2.1700000762939453,2.5199999809265137,2.390000104904175,29300.0,2.390000104904175
2020-03-18,3.890000104904175,2.299999952316284,2.299999952316284,3.880000114440918,81000.0,3.880000114440918
2020-03-19,3.869999885559082,2.930000066757202,3.5,3.140000104904175,48700.0,3.140000104904175
2020-03-20,3.200000047683716,2.799999952316284,3.0999999046325684,3.130000114440918,35500.0,3.130000114440918
2020-03-23,3.130000114440918,2.5199999809265137,3.130000114440918,2.9700000286102295,24100.0,2.9700000286102295
2020-03-24,2.950000047683716,2.859999895095825,2.859999895095825,2.930000066757202,4500.0,2.930000066757202
2020-03-25,3.2100000381469727,2.619999885559082,2.880000114440918,3.0299999713897705,11400.0,3.0299999713897705
2020-03-26,3.5799999237060547,3.0199999809265137,3.1700000762939453,3.299999952316284,4000.0,3.299999952316284
2020-03-27,3.190000057220459,2.9100000858306885,2.9100000858306885,3.190000057220459,600.0,3.190000057220459
2020-03-30,3.4200000762939453,3.3499999046325684,3.380000114440918,3.4200000762939453,10100.0,3.4200000762939453
2020-03-31,3.390000104904175,3.2899999618530273,3.390000104904175,3.319999933242798,8000.0,3.319999933242798
2020-04-01,3.6500000953674316,3.0899999141693115,3.3299999237060547,3.0899999141693115,35500.0,3.0899999141693115
2020-04-02,3.6600000858306885,2.890000104904175,3.1500000953674316,3.0899999141693115,12300.0,3.0899999141693115
2020-04-03,3.299999952316284,3.0,3.059999942779541,3.109999895095825,9400.0,3.109999895095825
2020-04-06,3.3399999141693115,3.0,3.0399999618530273,3.109999895095825,5800.0,3.109999895095825
