Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,19.09000015258789,18.5,18.65999984741211,19.010000228881836,124200,19.010000228881836
2018-01-03,19.649999618530273,19.040000915527344,19.040000915527344,19.350000381469727,204100,19.350000381469727
2018-01-04,20.0,19.389999389648438,19.389999389648438,19.979999542236328,177900,19.979999542236328
2018-01-05,20.100000381469727,19.719999313354492,20.0,20.010000228881836,204400,20.010000228881836
2018-01-08,20.5,19.950000762939453,20.020000457763672,20.350000381469727,237100,20.350000381469727
2018-01-09,20.40999984741211,20.040000915527344,20.360000610351562,20.209999084472656,140300,20.209999084472656
2018-01-10,20.309999465942383,19.65999984741211,20.1299991607666,20.190000534057617,213300,20.190000534057617
2018-01-11,21.34000015258789,20.135000228881836,20.260000228881836,21.31999969482422,363000,21.31999969482422
2018-01-12,22.579999923706055,21.469999313354492,21.5,22.299999237060547,510500,22.299999237060547
2018-01-16,22.489999771118164,21.5,22.489999771118164,21.670000076293945,334100,21.670000076293945
2018-01-17,22.350000381469727,21.75,22.0,21.959999084472656,582300,21.959999084472656
2018-01-18,22.1200008392334,21.489999771118164,21.860000610351562,21.719999313354492,232500,21.719999313354492
2018-01-19,22.049999237060547,21.6299991607666,21.739999771118164,21.93000030517578,116800,21.93000030517578
2018-01-22,22.030000686645508,21.65999984741211,21.899999618530273,21.979999542236328,215800,21.979999542236328
2018-01-23,22.479999542236328,21.899999618530273,22.1200008392334,22.030000686645508,187700,22.030000686645508
2018-01-24,23.020000457763672,21.18000030517578,21.18000030517578,22.770000457763672,508600,22.770000457763672
2018-01-25,23.31999969482422,22.59000015258789,23.0,22.8700008392334,343800,22.8700008392334
2018-01-26,25.950000762939453,23.290000915527344,23.760000228881836,25.010000228881836,4036100,25.010000228881836
2018-01-29,25.260000228881836,24.1299991607666,25.020000457763672,24.469999313354492,597300,24.469999313354492
2018-01-30,24.690000534057617,24.09000015258789,24.489999771118164,24.34000015258789,580100,24.34000015258789
2018-01-31,24.729999542236328,23.709999084472656,24.559999465942383,23.979999542236328,388100,23.979999542236328
2018-02-01,24.350000381469727,23.6299991607666,23.8799991607666,23.670000076293945,366500,23.670000076293945
2018-02-02,23.809999465942383,23.100000381469727,23.3700008392334,23.450000762939453,257700,23.450000762939453
2018-02-05,23.600000381469727,22.549999237060547,23.1299991607666,22.68000030517578,534100,22.68000030517578
2018-02-06,23.225000381469727,22.06999969482422,22.239999771118164,22.889999389648438,683000,22.889999389648438
