Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,76.47000122070312,74.91999816894531,75.66999816894531,75.75,296400,75.75
2018-01-03,78.93000030517578,75.44000244140625,76.19999694824219,78.7699966430664,426000,78.7699966430664
2018-01-04,79.55000305175781,74.83999633789062,79.33999633789062,75.4800033569336,505600,75.4800033569336
2018-01-05,77.7300033569336,76.11000061035156,76.77999877929688,77.43000030517578,483500,77.43000030517578
2018-01-08,78.61000061035156,76.70999908447266,77.6500015258789,77.04000091552734,220100,77.04000091552734
2018-01-09,77.41999816894531,75.68000030517578,77.05000305175781,75.98999786376953,239500,75.98999786376953
2018-01-10,75.62999725341797,71.73999786376953,75.58000183105469,73.6500015258789,454700,73.6500015258789
2018-01-11,76.91999816894531,73.11000061035156,73.63999938964844,76.81999969482422,306500,76.81999969482422
2018-01-12,77.45999908447266,75.37999725341797,76.55999755859375,75.5999984741211,268000,75.5999984741211
2018-01-16,76.56999969482422,69.0,76.56999969482422,69.51000213623047,806300,69.51000213623047
2018-01-17,72.27999877929688,69.6500015258789,69.6500015258789,72.06999969482422,466300,72.06999969482422
2018-01-18,72.51000213623047,71.0,71.77999877929688,71.29000091552734,320100,71.29000091552734
2018-01-19,72.66999816894531,70.88999938964844,71.68000030517578,71.33000183105469,350200,71.33000183105469
2018-01-22,71.9000015258789,70.26000213623047,70.91999816894531,71.9000015258789,447900,71.9000015258789
2018-01-23,75.83999633789062,72.0,72.23999786376953,75.66000366210938,371000,75.66000366210938
2018-01-24,77.38999938964844,75.45999908447266,76.0,76.76000213623047,531100,76.76000213623047
2018-01-25,76.94999694824219,71.9000015258789,76.72000122070312,72.22000122070312,371800,72.22000122070312
2018-01-26,73.19000244140625,70.41999816894531,72.77999877929688,71.19999694824219,298100,71.19999694824219
2018-01-29,71.11000061035156,66.9000015258789,70.58999633789062,67.11000061035156,579400,67.11000061035156
2018-01-30,68.16000366210938,65.30000305175781,66.58000183105469,67.94999694824219,457500,67.94999694824219
2018-01-31,69.56999969482422,67.66000366210938,68.68000030517578,67.68000030517578,359000,67.68000030517578
2018-02-01,68.81999969482422,65.91000366210938,67.23999786376953,67.88999938964844,370600,67.88999938964844
2018-02-02,68.55000305175781,66.36000061035156,67.5999984741211,68.41000366210938,367400,68.41000366210938
2018-02-05,69.04000091552734,65.47000122070312,67.38999938964844,66.04000091552734,566500,66.04000091552734
2018-02-06,65.7300033569336,58.0099983215332,61.599998474121094,64.68000030517578,990500,64.68000030517578
2018-02-07,66.44000244140625,64.3499984741211,64.66999816894531,64.41000366210938,363800,64.41000366210938
2018-02-08,64.69999694824219,58.970001220703125,64.33999633789062,59.04999923706055,672300,59.04999923706055
2018-02-09,60.68000030517578,57.849998474121094,59.900001525878906,59.5099983215332,500300,59.5099983215332
2018-02-12,62.220001220703125,58.88999938964844,60.15999984741211,61.79999923706055,505000,61.79999923706055
2018-02-13,64.22000122070312,61.900001525878906,62.29999923706055,64.18000030517578,433900,64.18000030517578
