Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,73.58999633789062,72.16000366210938,72.4000015258789,73.04000091552734,247300.0,71.14312744140625
2018-01-03,73.31999969482422,71.75,73.16999816894531,71.95999908447266,281300.0,70.09117126464844
2018-01-04,72.41000366210938,70.5,72.41000366210938,72.0199966430664,202700.0,70.14961242675781
2018-01-05,72.38999938964844,71.6500015258789,72.05999755859375,72.0,193600.0,70.13014221191406
2018-01-08,73.23999786376953,72.5,72.5,72.76000213623047,396000.0,70.87039184570312
2018-01-09,73.25,72.16999816894531,72.80999755859375,72.19000244140625,167800.0,70.315185546875
2018-01-10,72.31999969482422,70.5,71.86000061035156,72.31999969482422,164100.0,70.44181823730469
2018-01-11,73.30999755859375,72.19999694824219,72.54000091552734,73.23999786376953,281000.0,71.33793640136719
2018-01-12,73.58000183105469,72.86000061035156,73.29000091552734,73.5,137500.0,71.59117126464844
2018-01-16,74.63999938964844,72.06999969482422,73.73999786376953,72.4800033569336,192600.0,70.59767150878906
2018-01-17,73.41000366210938,72.02999877929688,72.80000305175781,73.05000305175781,232100.0,71.15287780761719
2018-01-18,73.4000015258789,72.01000213623047,73.20999908447266,72.80999755859375,112700.0,70.91910552978516
2018-01-19,74.0199966430664,72.76000213623047,72.9800033569336,73.91000366210938,234800.0,71.99053955078125
2018-01-22,74.5199966430664,73.01000213623047,74.04000091552734,74.19999694824219,205000.0,72.27298736572266
2018-01-23,75.5,73.9000015258789,74.4800033569336,75.06999969482422,147300.0,73.12040710449219
2018-01-24,76.0,74.16000366210938,75.33000183105469,74.29000091552734,123200.0,72.36066436767578
2018-01-25,74.76000213623047,73.7300033569336,74.5999984741211,74.58999633789062,127600.0,72.65287017822266
2018-01-26,75.12000274658203,74.41000366210938,75.02999877929688,74.88999938964844,191200.0,72.94508361816406
2018-01-29,75.80999755859375,74.62999725341797,74.88999938964844,74.77999877929688,162400.0,72.83793640136719
2018-01-30,75.5199966430664,74.12000274658203,74.12000274658203,74.58999633789062,216600.0,72.65287017822266
