Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.75,6.25,6.449999809265137,6.349999904632568,19400.0,6.349999904632568
2018-01-03,7.099999904632568,6.400000095367432,6.400000095367432,6.800000190734863,93600.0,6.800000190734863
2018-01-04,8.550000190734863,6.900000095367432,6.900000095367432,8.399999618530273,334600.0,8.399999618530273
2018-01-05,8.5,7.050000190734863,8.5,7.400000095367432,109600.0,7.400000095367432
2018-01-08,8.0,7.449999809265137,7.75,7.849999904632568,40100.0,7.849999904632568
2018-01-09,8.25,7.25,8.199999809265137,7.25,33800.0,7.25
2018-01-10,7.849999904632568,7.300000190734863,7.75,7.349999904632568,21400.0,7.349999904632568
2018-01-11,8.149999618530273,7.349999904632568,7.349999904632568,7.849999904632568,41700.0,7.849999904632568
2018-01-12,9.100000381469727,7.75,7.75,8.550000190734863,133300.0,8.550000190734863
2018-01-16,26.799999237060547,11.899999618530273,12.850000381469727,15.149999618530273,9217700.0,15.149999618530273
2018-01-17,14.350000381469727,11.5,13.75,11.550000190734863,427100.0,11.550000190734863
2018-01-18,17.5,12.199999809265137,12.399999618530273,14.449999809265137,2704700.0,14.449999809265137
2018-01-19,14.300000190734863,12.5,14.25,13.050000190734863,296300.0,13.050000190734863
2018-01-22,10.600000381469727,9.550000190734863,10.149999618530273,10.050000190734863,457700.0,10.050000190734863
2018-01-23,10.149999618530273,9.25,10.050000190734863,9.300000190734863,196800.0,9.300000190734863
2018-01-24,9.600000381469727,8.399999618530273,9.5,8.649999618530273,250900.0,8.649999618530273
2018-01-25,9.0,8.399999618530273,9.0,8.5,87900.0,8.5
2018-01-26,9.0,8.0,8.5,8.100000381469727,244900.0,8.100000381469727
2018-01-29,8.5,7.900000095367432,8.5,8.0,86800.0,8.0
2018-01-30,8.0,7.550000190734863,7.949999809265137,7.650000095367432,71800.0,7.650000095367432
2018-01-31,8.699999809265137,7.449999809265137,7.849999904632568,7.599999904632568,589000.0,7.599999904632568
2018-02-01,7.699999809265137,6.75,7.550000190734863,7.199999809265137,127200.0,7.199999809265137
2018-02-02,7.849999904632568,6.949999809265137,7.050000190734863,7.400000095367432,207200.0,7.400000095367432
2018-02-05,7.400000095367432,6.75,6.800000190734863,6.75,120100.0,6.75
2018-02-06,6.75,6.199999809265137,6.599999904632568,6.449999809265137,83000.0,6.449999809265137
2018-02-07,7.050000190734863,6.349999904632568,6.349999904632568,6.400000095367432,73200.0,6.400000095367432
2018-02-08,6.650000095367432,6.0,6.599999904632568,6.050000190734863,57400.0,6.050000190734863
2018-02-09,6.599999904632568,6.0,6.199999809265137,6.099999904632568,100900.0,6.099999904632568
2018-02-12,6.599999904632568,6.199999809265137,6.5,6.550000190734863,126100.0,6.550000190734863
2018-02-13,6.550000190734863,6.25,6.550000190734863,6.449999809265137,60200.0,6.449999809265137
2018-02-14,6.900000095367432,6.300000190734863,6.400000095367432,6.699999809265137,91400.0,6.699999809265137
2018-02-15,7.25,6.699999809265137,6.699999809265137,7.0,103100.0,7.0
2018-02-16,6.949999809265137,6.349999904632568,6.949999809265137,6.400000095367432,46700.0,6.400000095367432
2018-02-20,6.699999809265137,6.400000095367432,6.5,6.5,16800.0,6.5
