Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,63.4900016784668,62.849998474121094,62.849998474121094,63.4900016784668,6511000.0,61.411563873291016
2018-01-03,63.65999984741211,62.7599983215332,63.47999954223633,63.47999954223633,6091100.0,61.40188980102539
2018-01-04,63.54999923706055,62.54999923706055,63.400001525878906,63.439998626708984,5780500.0,61.363197326660156
2018-01-05,64.30000305175781,63.470001220703125,63.70000076293945,63.97999954223633,11632300.0,61.88552474975586
2018-01-08,64.70999908447266,63.97999954223633,64.1500015258789,64.55000305175781,11905700.0,62.436866760253906
2018-01-09,64.72000122070312,63.470001220703125,64.2300033569336,64.08999633789062,8771300.0,61.99191665649414
2018-01-10,64.2300033569336,63.439998626708984,63.880001068115234,64.22000122070312,5010600.0,62.117679595947266
2018-01-11,64.30999755859375,63.779998779296875,64.02999877929688,64.29000091552734,5103500.0,62.18538284301758
2018-01-12,64.72000122070312,64.31999969482422,64.5,64.66999816894531,5135700.0,62.55292892456055
2018-01-16,65.36000061035156,63.369998931884766,64.77999877929688,63.41999816894531,9117000.0,61.34385681152344
2018-01-17,64.01000213623047,63.08000183105469,63.66999816894531,63.810001373291016,7422600.0,61.721092224121094
2018-01-18,64.20999908447266,63.540000915527344,64.0,64.11000061035156,5656900.0,62.01127624511719
2018-01-19,67.23999786376953,65.12000274658203,65.30999755859375,67.20999908447266,12896100.0,65.00979614257812
2018-01-22,66.83000183105469,65.76000213623047,66.55000305175781,66.38999938964844,8491800.0,64.21664428710938
2018-01-23,67.33000183105469,66.44000244140625,66.52999877929688,67.13999938964844,6412000.0,64.94207000732422
2018-01-24,68.18000030517578,67.06999969482422,67.33999633789062,68.0,7421800.0,65.77391815185547
2018-01-25,68.63999938964844,67.44999694824219,68.12999725341797,67.70999908447266,5707600.0,65.493408203125
2018-01-26,68.63999938964844,67.91999816894531,68.19999694824219,68.04000091552734,6290500.0,65.81262969970703
2018-01-29,68.13999938964844,67.41999816894531,67.81999969482422,67.58000183105469,5067300.0,65.36767578125
2018-01-30,68.30999755859375,67.16000366210938,67.5,67.33000183105469,6350500.0,65.12584686279297
2018-01-31,68.83000183105469,67.47000122070312,67.5,68.22000122070312,11036400.0,65.98672485351562
2018-02-01,67.97000122070312,66.69999694824219,67.66999816894531,67.6500015258789,5790500.0,65.43538665771484
2018-02-02,67.79000091552734,67.0,67.22000122070312,67.22000122070312,9348300.0,65.01946258544922
2018-02-05,67.20999908447266,64.38999938964844,66.62999725341797,64.38999938964844,12549500.0,62.2821044921875
2018-02-06,65.41999816894531,62.09000015258789,62.47999954223633,65.22000122070312,13356700.0,63.084930419921875
2018-02-07,66.83999633789062,65.0999984741211,65.1500015258789,65.62999725341797,8845700.0,63.481502532958984
2018-02-08,65.70999908447266,62.459999084472656,65.52999877929688,62.4900016784668,14121800.0,60.444305419921875
2018-02-09,66.05000305175781,62.84000015258789,63.7599983215332,65.48999786376953,13733300.0,63.34608459472656
2018-02-12,66.81999969482422,65.68000030517578,65.94000244140625,65.9800033569336,9792200.0,63.82006072998047
2018-02-13,66.2300033569336,65.43000030517578,65.8499984741211,65.87000274658203,9538400.0,63.71364974975586
2018-02-14,68.02999877929688,65.55000305175781,65.72000122070312,67.95999908447266,8662600.0,65.7352066040039
2018-02-15,68.76000213623047,67.25,68.38999938964844,68.29000091552734,7390200.0,66.05443572998047
2018-02-16,69.0,67.73999786376953,67.9000015258789,68.30000305175781,6842100.0,66.06411743164062
2018-02-20,67.97000122070312,67.05000305175781,67.63999938964844,67.48999786376953,4859100.0,65.2806167602539
2018-02-21,68.0199966430664,67.02999877929688,67.66000366210938,67.05000305175781,5107900.0,64.85503387451172
2018-02-22,67.4800033569336,66.73999786376953,67.25,67.12999725341797,6515800.0,64.9323959350586
2018-02-23,68.16000366210938,66.8499984741211,67.38999938964844,68.16000366210938,4428500.0,65.9286880493164
2018-02-26,69.80999755859375,68.33999633789062,68.38999938964844,69.6500015258789,6499500.0,67.36990356445312
2018-02-27,70.25,68.02999877929688,70.0,68.02999877929688,6843100.0,65.80294799804688
2018-02-28,68.30000305175781,67.01000213623047,68.0999984741211,67.02999877929688,6091800.0,64.83567810058594
2018-03-01,67.66999816894531,65.66999816894531,67.23999786376953,66.31999969482422,7323900.0,64.14892578125
2018-03-02,66.08999633789062,64.20999908447266,64.91000366210938,65.88999938964844,8380500.0,63.92578125
2018-03-05,65.48999786376953,64.33999633789062,65.4800033569336,65.05000305175781,8838400.0,63.1108283996582
2018-03-06,65.36000061035156,64.62999725341797,65.20999908447266,65.23999786376953,6550100.0,63.29514694213867
2018-03-07,64.79000091552734,63.88999938964844,64.51000213623047,64.16999816894531,6457600.0,62.257057189941406
2018-03-08,65.25,64.4800033569336,64.55999755859375,65.11000061035156,5573000.0,63.16903305053711
2018-03-09,66.51000213623047,65.36000061035156,65.51000213623047,66.30000305175781,5838400.0,64.32354736328125
2018-03-12,67.61000061035156,66.31999969482422,66.6500015258789,66.81999969482422,7522700.0,64.82805633544922
2018-03-13,67.69000244140625,66.12999725341797,67.30000305175781,66.16999816894531,5167300.0,64.19742584228516
2018-03-14,66.9000015258789,65.66999816894531,66.6500015258789,66.19999694824219,6463800.0,64.22653198242188
2018-03-15,66.61000061035156,66.12999725341797,66.48999786376953,66.38999938964844,5260800.0,64.41088104248047
2018-03-16,66.69000244140625,65.91000366210938,66.30999755859375,65.91000366210938,12860900.0,63.94518280029297
2018-03-19,66.33999633789062,65.19000244140625,65.69999694824219,65.70999908447266,7255600.0,63.75114440917969
2018-03-20,66.87000274658203,65.93000030517578,65.94000244140625,66.80000305175781,6906200.0,64.80864715576172
2018-03-21,67.20999908447266,66.30999755859375,66.7300033569336,66.3499984741211,5805200.0,64.37205505371094
2018-03-22,66.1500015258789,64.2300033569336,65.5999984741211,64.41999816894531,12313300.0,62.49959182739258
2018-03-23,67.11000061035156,64.45999908447266,66.69999694824219,64.62999725341797,17343800.0,62.70334243774414
2018-03-26,66.05999755859375,64.98999786376953,65.08000183105469,65.9000015258789,10796000.0,63.93547439575195
2018-03-27,67.63999938964844,65.43000030517578,65.88999938964844,66.16999816894531,9452500.0,64.19742584228516
2018-03-28,67.1500015258789,65.2699966430664,66.58999633789062,65.44000244140625,7208400.0,63.489200592041016
2018-03-29,66.55000305175781,65.61000061035156,65.69999694824219,66.44000244140625,10748300.0,64.45938873291016
2018-04-02,66.05000305175781,63.209999084472656,65.97000122070312,64.12000274658203,12383900.0,62.20854568481445
2018-04-03,66.7300033569336,64.36000061035156,64.47000122070312,66.69999694824219,8766400.0,64.71163940429688
2018-04-04,68.5,65.93000030517578,65.97000122070312,68.41999816894531,10275800.0,66.38035583496094
2018-04-05,69.77999877929688,68.38999938964844,68.5,69.58999633789062,9093300.0,67.5154800415039
2018-04-06,69.30999755859375,66.93000030517578,68.51000213623047,67.55000305175781,9719300.0,65.53630828857422
2018-04-09,68.55000305175781,67.1500015258789,68.38999938964844,67.18000030517578,6504500.0,65.17733001708984
2018-04-10,67.87999725341797,66.48999786376953,67.80999755859375,67.0,10098900.0,65.00267791748047
2018-04-11,67.19999694824219,66.5199966430664,66.58000183105469,66.83000183105469,5185500.0,64.8377685546875
2018-04-12,68.0,67.06999969482422,67.06999969482422,67.7699966430664,5145300.0,65.74972534179688
2018-04-13,68.33000183105469,66.9800033569336,68.12000274658203,67.25,4300200.0,65.24522399902344
2018-04-16,67.9800033569336,67.05999755859375,67.80999755859375,67.05999755859375,6484400.0,65.06089782714844
2018-04-17,67.66999816894531,67.27999877929688,67.37000274658203,67.51000213623047,5605700.0,65.49748229980469
2018-04-18,67.73999786376953,66.16000366210938,67.52999877929688,66.19999694824219,7384000.0,64.22653198242188
2018-04-19,66.30000305175781,64.98999786376953,66.02999877929688,65.7300033569336,8274300.0,63.770545959472656
2018-04-20,66.11000061035156,65.44999694824219,65.75,66.08999633789062,10402800.0,64.11981201171875
2018-04-23,67.02999877929688,65.94999694824219,66.0,66.87999725341797,6338400.0,64.88626861572266
2018-04-24,67.51000213623047,66.72000122070312,67.30999755859375,66.97000122070312,8176100.0,64.97357940673828
2018-04-25,67.0,66.25,66.83999633789062,66.66999816894531,5188900.0,64.68253326416016
2018-04-26,68.29000091552734,66.63999938964844,66.77999877929688,68.05000305175781,5355200.0,66.0213851928711
2018-04-27,70.0,68.44999694824219,68.47000122070312,69.55999755859375,7814900.0,67.48637390136719
2018-04-30,69.80999755859375,68.38999938964844,69.58000183105469,68.38999938964844,6484100.0,66.35125732421875
2018-05-01,68.20999908447266,67.02999877929688,67.9800033569336,68.0999984741211,4957800.0,66.06989288330078
2018-05-02,68.55999755859375,67.4800033569336,68.04000091552734,68.26000213623047,5752100.0,66.22511291503906
2018-05-03,67.8499984741211,66.63999938964844,67.80000305175781,66.9000015258789,6155900.0,64.9056625366211
2018-05-04,68.33000183105469,66.80000305175781,66.83999633789062,68.0999984741211,5132900.0,66.06989288330078
2018-05-07,69.41999816894531,68.05999755859375,68.05999755859375,69.33999633789062,5041600.0,67.27291870117188
2018-05-08,69.2300033569336,68.19999694824219,69.19999694824219,68.45999908447266,6534900.0,66.4191665649414
2018-05-09,68.47000122070312,67.01000213623047,68.41999816894531,67.94999694824219,7956300.0,65.92437744140625
2018-05-10,68.2699966430664,67.33000183105469,68.13999938964844,67.91999816894531,4965200.0,65.895263671875
2018-05-11,68.52999877929688,67.91000366210938,68.02999877929688,68.43000030517578,4145100.0,66.39005279541016
2018-05-14,68.88999938964844,68.11000061035156,68.5999984741211,68.83999633789062,3453800.0,66.787841796875
2018-05-15,69.5199966430664,68.2300033569336,68.30999755859375,69.5,5045000.0,67.42815399169922
2018-05-16,71.51000213623047,69.62000274658203,69.66999816894531,71.33999633789062,9693000.0,69.21330261230469
2018-05-17,71.5999984741211,70.81999969482422,71.4000015258789,70.94000244140625,6064700.0,68.82523345947266
2018-05-18,71.58999633789062,70.47000122070312,70.76000213623047,71.31999969482422,5688100.0,69.19390106201172
2018-05-21,71.69999694824219,70.70999908447266,71.4800033569336,71.37999725341797,5480700.0,69.25211334228516
2018-05-22,72.19000244140625,71.26000213623047,71.45999908447266,71.30999755859375,5675300.0,69.18421173095703
2018-05-23,71.91999816894531,70.83000183105469,70.94999694824219,71.33999633789062,6806400.0,69.21330261230469
2018-05-24,72.27999877929688,71.31999969482422,71.43000030517578,72.18000030517578,5613800.0,70.02827453613281
2018-05-25,73.48999786376953,71.62999725341797,73.0999984741211,72.25,5889700.0,70.09618377685547
2018-05-29,71.61000061035156,70.43000030517578,71.5199966430664,70.91999816894531,5857900.0,68.80583190917969
2018-05-30,72.29000091552734,70.94000244140625,71.45999908447266,72.2300033569336,5799900.0,70.0767822265625
2018-05-31,72.22000122070312,71.23999786376953,72.0,71.80000305175781,7856200.0,69.65958404541016
2018-06-01,72.94999694824219,72.12000274658203,72.12000274658203,72.76000213623047,4085900.0,70.78816223144531
2018-06-04,73.87000274658203,72.79000091552734,73.0,73.83000183105469,4581900.0,71.82915496826172
2018-06-05,74.22000122070312,73.13999938964844,73.61000061035156,74.05000305175781,4928700.0,72.04320526123047
2018-06-06,74.94000244140625,74.19000244140625,74.37999725341797,74.75,5318100.0,72.72422790527344
2018-06-07,75.91000366210938,74.6500015258789,74.94999694824219,74.76000213623047,6846300.0,72.73396301269531
2018-06-08,75.06999969482422,74.30000305175781,74.77999877929688,74.9000015258789,5524900.0,72.87017822265625
2018-06-11,75.20999908447266,74.54000091552734,75.05999755859375,74.58999633789062,4902800.0,72.56855773925781
2018-06-12,74.61000061035156,74.06999969482422,74.41999816894531,74.29000091552734,4356500.0,72.27670288085938
2018-06-13,74.9000015258789,73.98999786376953,74.2699966430664,74.11000061035156,4696200.0,72.1015853881836
2018-06-14,75.1500015258789,74.3499984741211,74.5999984741211,74.69999694824219,4636000.0,72.67557525634766
2018-06-15,75.8499984741211,74.5,74.70999908447266,75.83999633789062,10977300.0,73.78468322753906
2018-06-18,75.76000213623047,74.91000366210938,75.27999877929688,75.61000061035156,4515900.0,73.56092834472656
2018-06-19,74.91999816894531,73.6500015258789,74.5,74.26000213623047,7562200.0,72.24751281738281
2018-06-20,74.91000366210938,73.97000122070312,74.19999694824219,74.72000122070312,4424900.0,72.6950454711914
2018-06-21,74.79000091552734,73.55000305175781,73.69999694824219,73.94000244140625,5537900.0,71.93618774414062
2018-06-22,74.41000366210938,73.20999908447266,73.56999969482422,73.43000030517578,9404900.0,71.44000244140625
2018-06-25,73.36000061035156,72.02999877929688,73.31999969482422,72.3499984741211,9064100.0,70.3892593383789
2018-06-26,73.29000091552734,72.3499984741211,72.5,72.55999755859375,7072600.0,70.59356689453125
2018-06-27,72.94999694824219,71.1500015258789,72.7300033569336,71.3499984741211,7624700.0,69.41637420654297
2018-06-28,72.12000274658203,71.3499984741211,71.44999694824219,71.69999694824219,9118500.0,69.75688934326172
2018-06-29,81.0,78.36000061035156,78.76000213623047,79.68000030517578,31314100.0,77.52062225341797
2018-07-02,79.4800033569336,77.0199966430664,78.58000183105469,78.3499984741211,11867000.0,76.2266616821289
2018-07-03,77.88999938964844,76.0999984741211,77.41000366210938,76.27999877929688,5794900.0,74.2127685546875
2018-07-05,77.41999816894531,76.13999938964844,76.62000274658203,76.55000305175781,6534500.0,74.4754638671875
2018-07-06,77.08000183105469,76.06999969482422,76.4800033569336,76.4800033569336,5916200.0,74.40734100341797
