Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,44.95000076293945,43.33000183105469,44.400001525878906,43.79999923706055,89100.0,39.61154556274414
2018-01-03,44.0,42.95000076293945,43.75,43.04999923706055,77600.0,38.93327331542969
2018-01-04,43.650001525878906,42.70000076293945,43.099998474121094,42.70000076293945,73000.0,38.61674499511719
2018-01-05,43.25,42.70000076293945,42.95000076293945,42.79999923706055,59700.0,38.707176208496094
2018-01-08,42.900001525878906,36.650001525878906,42.0,42.400001525878906,98200.0,38.345428466796875
2018-01-09,42.20000076293945,40.849998474121094,42.20000076293945,41.099998474121094,114000.0,37.169734954833984
2018-01-10,41.099998474121094,40.400001525878906,40.75,40.79999923706055,150000.0,36.89842224121094
2018-01-11,41.54999923706055,40.70000076293945,40.70000076293945,41.5,81700.0,37.53148651123047
2018-01-12,41.849998474121094,41.099998474121094,41.400001525878906,41.349998474121094,71500.0,37.395835876464844
2018-01-16,42.70000076293945,41.349998474121094,41.349998474121094,42.150001525878906,202900.0,38.11932373046875
2018-01-17,42.5,41.849998474121094,42.29999923706055,42.349998474121094,82500.0,38.300201416015625
2018-01-18,42.349998474121094,41.25,42.20000076293945,41.54999923706055,78100.0,37.57670974731445
2018-01-19,42.349998474121094,41.41999816894531,41.5,42.04999923706055,141700.0,38.02889633178711
2018-01-22,42.349998474121094,41.849998474121094,42.150001525878906,41.849998474121094,76400.0,37.84801483154297
2018-01-23,42.849998474121094,41.849998474121094,41.849998474121094,42.650001525878906,72000.0,38.57151794433594
2018-01-24,42.849998474121094,41.95000076293945,42.70000076293945,42.099998474121094,119200.0,38.07411193847656
2018-01-25,42.79999923706055,42.099998474121094,42.150001525878906,42.599998474121094,55800.0,38.52629852294922
2018-01-26,42.849998474121094,41.54999923706055,42.849998474121094,41.79999923706055,130700.0,37.80280685424805
2018-01-29,41.95000076293945,41.150001525878906,41.79999923706055,41.70000076293945,83300.0,37.712364196777344
2018-01-30,42.54999923706055,41.58000183105469,41.650001525878906,42.20000076293945,123800.0,38.164546966552734
2018-01-31,42.70000076293945,41.900001525878906,42.45000076293945,42.599998474121094,119200.0,38.52629852294922
2018-02-01,42.849998474121094,42.04999923706055,42.54999923706055,42.349998474121094,113100.0,38.300201416015625
2018-02-02,42.25,41.599998474121094,42.150001525878906,42.0,67300.0,37.98367691040039
2018-02-05,42.29999923706055,40.349998474121094,42.04999923706055,40.400001525878906,111500.0,36.536678314208984
2018-02-06,40.54999923706055,39.0,40.150001525878906,39.91999816894531,179400.0,36.102569580078125
2018-02-07,40.70000076293945,39.70000076293945,39.79999923706055,40.150001525878906,110500.0,36.310585021972656
2018-02-08,40.849998474121094,39.849998474121094,40.20000076293945,39.95000076293945,206500.0,36.12971115112305
2018-02-09,41.54999923706055,40.099998474121094,40.099998474121094,41.29999923706055,173100.0,37.35061264038086
2018-02-12,41.400001525878906,40.0,41.400001525878906,40.95000076293945,109600.0,37.03407287597656
2018-02-13,43.45000076293945,40.54999923706055,41.95000076293945,41.650001525878906,108600.0,37.66714859008789
2018-02-14,41.20000076293945,40.400001525878906,40.900001525878906,40.599998474121094,93400.0,37.015262603759766
2018-02-15,41.599998474121094,40.54999923706055,40.54999923706055,41.54999923706055,94000.0,37.88139724731445
2018-02-16,42.29999923706055,41.45000076293945,41.45000076293945,42.04999923706055,121600.0,38.337249755859375
2018-02-20,41.900001525878906,41.20000076293945,41.900001525878906,41.349998474121094,86200.0,37.699058532714844
2018-02-21,41.900001525878906,40.95000076293945,41.400001525878906,40.95000076293945,67400.0,37.3343620300293
2018-02-22,41.45000076293945,40.849998474121094,41.099998474121094,40.900001525878906,79000.0,37.288780212402344
2018-02-23,42.0,41.150001525878906,41.20000076293945,42.0,53100.0,38.291664123535156
2018-02-26,42.029998779296875,41.29999923706055,41.95000076293945,41.5,51700.0,37.83580780029297
2018-02-27,42.04999923706055,40.650001525878906,41.5,40.75,69100.0,37.15202713012695
2018-02-28,41.5,39.75,40.75,39.79999923706055,151100.0,36.285911560058594
2018-03-01,40.5,39.650001525878906,39.849998474121094,39.900001525878906,94100.0,36.3770866394043
2018-03-02,40.400001525878906,39.75,39.79999923706055,40.0,92700.0,36.46825408935547
2018-03-05,40.849998474121094,39.79999923706055,39.849998474121094,40.599998474121094,116400.0,37.015262603759766
2018-03-06,40.849998474121094,39.95000076293945,40.70000076293945,40.349998474121094,86400.0,36.787349700927734
2018-03-07,40.849998474121094,39.95000076293945,40.349998474121094,40.75,79800.0,37.15202713012695
2018-03-08,41.70000076293945,40.79999923706055,41.0,41.45000076293945,155700.0,37.79022979736328
2018-03-09,42.04999923706055,41.20000076293945,41.54999923706055,41.79999923706055,67500.0,38.10932922363281
2018-03-12,42.45000076293945,41.93000030517578,42.04999923706055,42.400001525878906,71300.0,38.656349182128906
2018-03-13,42.849998474121094,42.0,42.54999923706055,42.25,60200.0,38.51959228515625
2018-03-14,42.75,42.099998474121094,42.5,42.5,64700.0,38.74750900268555
2018-03-15,42.849998474121094,42.099998474121094,42.349998474121094,42.79999923706055,191100.0,39.02103042602539
2018-03-16,43.45000076293945,42.54999923706055,42.75,43.349998474121094,178500.0,39.5224723815918
2018-03-19,43.45000076293945,42.75,43.20000076293945,43.20000076293945,76400.0,39.385711669921875
2018-03-20,43.599998474121094,42.95000076293945,43.29999923706055,43.150001525878906,77500.0,39.340126037597656
2018-03-21,43.900001525878906,43.099998474121094,43.25,43.5,60300.0,39.65922546386719
2018-03-22,44.54999923706055,43.0,43.45000076293945,43.5,78300.0,39.65922546386719
2018-03-23,44.0,42.5,43.400001525878906,42.5,89800.0,38.74750900268555
2018-03-26,43.75,42.400001525878906,42.95000076293945,43.0,100400.0,39.20337677001953
2018-03-27,43.849998474121094,42.880001068115234,43.25,43.5,91600.0,39.65922546386719
2018-03-28,43.70000076293945,43.18000030517578,43.54999923706055,43.400001525878906,90900.0,39.56804656982422
2018-03-29,44.0,43.25,43.650001525878906,43.349998474121094,97800.0,39.5224723815918
2018-04-02,43.54999923706055,42.29999923706055,43.400001525878906,42.75,132400.0,38.97544860839844
2018-04-03,43.599998474121094,42.70000076293945,42.900001525878906,43.20000076293945,121600.0,39.385711669921875
2018-04-04,43.5,42.29999923706055,43.04999923706055,43.349998474121094,64800.0,39.5224723815918
2018-04-05,44.099998474121094,42.95000076293945,43.54999923706055,44.04999923706055,66900.0,40.16065979003906
2018-04-06,44.099998474121094,43.29999923706055,44.0,43.54999923706055,80800.0,39.70479965209961
2018-04-09,43.900001525878906,42.900001525878906,43.400001525878906,43.54999923706055,59900.0,39.70479965209961
2018-04-10,43.95000076293945,43.349998474121094,43.75,43.70000076293945,137000.0,39.84156799316406
2018-04-11,43.79999923706055,43.0,43.650001525878906,43.400001525878906,74500.0,39.56804656982422
2018-04-12,43.45000076293945,42.349998474121094,43.45000076293945,42.54999923706055,60800.0,38.79309844970703
2018-04-13,43.0,42.54999923706055,42.650001525878906,42.75,51500.0,38.97544860839844
2018-04-16,43.400001525878906,42.75,42.79999923706055,43.29999923706055,187600.0,39.47687911987305
2018-04-17,44.04999923706055,43.20000076293945,43.349998474121094,43.900001525878906,43800.0,40.023902893066406
2018-04-18,44.349998474121094,43.599998474121094,44.0,43.599998474121094,62700.0,39.750389099121094
2018-04-19,43.70000076293945,43.20000076293945,43.599998474121094,43.54999923706055,48300.0,39.70479965209961
2018-04-20,43.75,43.25,43.29999923706055,43.70000076293945,66100.0,39.84156799316406
2018-04-23,44.29999923706055,43.54999923706055,43.70000076293945,43.79999923706055,58200.0,39.932735443115234
2018-04-24,44.400001525878906,43.75,43.900001525878906,44.29999923706055,53500.0,40.38859176635742
2018-04-25,44.650001525878906,43.83000183105469,44.25,44.0,60200.0,40.115074157714844
2018-04-26,44.5,43.849998474121094,44.20000076293945,44.400001525878906,54000.0,40.479766845703125
2018-04-27,44.75,44.400001525878906,44.400001525878906,44.599998474121094,37200.0,40.66210174560547
2018-04-30,44.849998474121094,43.83000183105469,44.70000076293945,43.849998474121094,65500.0,39.97831726074219
2018-05-01,43.95000076293945,43.5,43.75,43.849998474121094,44000.0,39.97831726074219
2018-05-02,43.95000076293945,43.45000076293945,43.75,43.79999923706055,48400.0,39.932735443115234
2018-05-03,44.369998931884766,43.400001525878906,43.70000076293945,44.099998474121094,44200.0,40.206241607666016
2018-05-04,44.650001525878906,43.79999923706055,44.099998474121094,44.349998474121094,51500.0,40.434173583984375
2018-05-07,44.72999954223633,43.880001068115234,44.400001525878906,44.5,54200.0,40.5709342956543
2018-05-08,44.95000076293945,42.650001525878906,44.79999923706055,43.900001525878906,161800.0,40.023902893066406
2018-05-09,44.25,42.54999923706055,44.20000076293945,43.400001525878906,94700.0,39.56804656982422
2018-05-10,44.56999969482422,43.54999923706055,43.54999923706055,44.349998474121094,97600.0,40.434173583984375
2018-05-11,44.75,44.20000076293945,44.45000076293945,44.25,83000.0,40.34299850463867
2018-05-14,44.20000076293945,43.400001525878906,44.20000076293945,43.45000076293945,55700.0,39.91582489013672
2018-05-15,43.79999923706055,43.29999923706055,43.45000076293945,43.5,81200.0,39.961761474609375
2018-05-16,43.75,43.2599983215332,43.650001525878906,43.599998474121094,78500.0,40.053619384765625
2018-05-17,43.900001525878906,43.45000076293945,43.5,43.599998474121094,70300.0,40.053619384765625
2018-05-18,44.349998474121094,43.58000183105469,43.849998474121094,44.25,94500.0,40.65074920654297
2018-05-21,45.25,43.79999923706055,44.45000076293945,44.95000076293945,119200.0,41.29381561279297
2018-05-22,45.599998474121094,44.400001525878906,45.04999923706055,45.25,122900.0,41.56941223144531
2018-05-23,46.04999923706055,45.349998474121094,45.400001525878906,45.79999923706055,87200.0,42.074684143066406
2018-05-24,46.650001525878906,45.79999923706055,45.849998474121094,46.54999923706055,71000.0,42.763671875
2018-05-25,46.849998474121094,46.25,46.54999923706055,46.599998474121094,103400.0,42.809608459472656
2018-05-29,47.25,46.29999923706055,46.650001525878906,47.25,86500.0,43.40673828125
