Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,15.65999984741211,13.5600004196167,15.0,15.0,2383100,15.0
2020-10-23,15.0,14.0,14.649999618530273,14.899999618530273,465200,14.899999618530273
2020-10-26,14.989999771118164,14.5,14.800000190734863,14.699999809265137,110400,14.699999809265137
2020-10-27,15.048999786376953,14.649999618530273,14.649999618530273,15.0,231500,15.0
2020-10-28,15.130000114440918,14.539999961853027,14.75,15.0,157800,15.0
2020-10-29,15.0,14.75,14.850000381469727,14.800000190734863,140900,14.800000190734863
2020-10-30,14.979999542236328,14.65999984741211,14.65999984741211,14.75,90400,14.75
2020-11-02,14.920000076293945,14.270000457763672,14.779999732971191,14.630000114440918,147500,14.630000114440918
2020-11-03,15.399999618530273,14.609999656677246,14.699999809265137,14.75,533400,14.75
2020-11-04,15.479999542236328,14.710000038146973,14.949999809265137,14.859999656677246,159100,14.859999656677246
2020-11-05,15.289999961853027,14.6899995803833,14.729999542236328,15.210000038146973,60300,15.210000038146973
2020-11-06,15.199999809265137,14.760000228881836,15.149999618530273,15.119999885559082,27900,15.119999885559082
2020-11-09,15.354999542236328,14.779999732971191,15.149999618530273,15.0,70000,15.0
2020-11-10,15.069999694824219,14.5600004196167,14.989999771118164,14.949999809265137,28700,14.949999809265137
2020-11-11,14.899999618530273,14.652000427246094,14.899999618530273,14.75,29700,14.75
2020-11-12,14.75,13.890000343322754,14.600000381469727,14.729999542236328,31600,14.729999542236328
2020-11-13,14.75,14.350000381469727,14.470000267028809,14.75,75400,14.75
2020-11-16,14.899999618530273,14.5,14.5,14.710000038146973,63700,14.710000038146973
2020-11-17,14.710000038146973,14.279999732971191,14.710000038146973,14.4399995803833,100300,14.4399995803833
2020-11-18,14.550000190734863,14.069999694824219,14.399999618530273,14.329999923706055,148700,14.329999923706055
2020-11-19,14.4399995803833,13.130000114440918,14.239999771118164,13.9399995803833,158800,13.9399995803833
2020-11-20,13.994999885559082,13.529999732971191,13.75,13.9399995803833,121800,13.9399995803833
2020-11-23,15.380000114440918,13.5,13.960000038146973,14.800000190734863,294800,14.800000190734863
2020-11-24,15.0,14.260000228881836,14.829999923706055,14.489999771118164,150600,14.489999771118164
2020-11-25,14.850000381469727,14.170000076293945,14.550000190734863,14.399999618530273,74000,14.399999618530273
2020-11-27,14.579999923706055,14.170000076293945,14.399999618530273,14.579999923706055,19000,14.579999923706055
2020-11-30,15.100000381469727,14.25,14.680000305175781,14.4399995803833,61600,14.4399995803833
2020-12-01,15.220000267028809,14.289999961853027,14.289999961853027,14.90999984741211,197600,14.90999984741211
2020-12-02,15.390000343322754,14.65999984741211,14.819999694824219,14.859999656677246,164200,14.859999656677246
2020-12-03,15.399999618530273,14.829999923706055,15.399999618530273,15.039999961853027,50800,15.039999961853027
2020-12-04,15.210000038146973,14.800000190734863,14.930000305175781,15.109999656677246,22800,15.109999656677246
2020-12-07,15.555000305175781,14.819999694824219,15.109999656677246,15.489999771118164,90500,15.489999771118164
2020-12-08,15.510000228881836,14.8100004196167,15.40999984741211,15.289999961853027,71600,15.289999961853027
2020-12-09,15.170000076293945,14.829999923706055,15.050000190734863,15.109999656677246,61900,15.109999656677246
2020-12-10,15.220000267028809,14.890000343322754,15.199999809265137,15.15999984741211,36800,15.15999984741211
2020-12-11,15.460000038146973,14.930000305175781,14.930000305175781,15.460000038146973,36000,15.460000038146973
2020-12-14,15.699999809265137,15.170000076293945,15.600000381469727,15.25,66200,15.25
2020-12-15,15.569999694824219,15.003000259399414,15.270000457763672,15.390000343322754,77500,15.390000343322754
2020-12-16,15.550000190734863,15.010000228881836,15.550000190734863,15.449999809265137,101800,15.449999809265137
2020-12-17,16.739999771118164,15.255999565124512,15.609999656677246,16.479999542236328,283900,16.479999542236328
2020-12-18,16.739999771118164,14.680000305175781,16.719999313354492,15.390000343322754,335800,15.390000343322754
2020-12-21,16.17300033569336,15.22599983215332,15.460000038146973,15.890000343322754,127000,15.890000343322754
2020-12-22,16.40999984741211,15.75,15.859999656677246,16.40999984741211,115700,16.40999984741211
2020-12-23,17.177000045776367,16.110000610351562,16.25,16.950000762939453,80100,16.950000762939453
2020-12-24,17.25,16.79800033569336,16.829999923706055,16.889999389648438,22500,16.889999389648438
2020-12-28,17.399999618530273,16.770999908447266,16.790000915527344,17.079999923706055,60000,17.079999923706055
2020-12-29,17.260000228881836,16.413999557495117,17.0,17.260000228881836,43600,17.260000228881836
2020-12-30,17.600000381469727,16.993000030517578,17.360000610351562,17.600000381469727,30100,17.600000381469727
2020-12-31,17.690000534057617,16.93000030517578,17.600000381469727,16.940000534057617,27100,16.940000534057617
2021-01-04,17.700000762939453,16.889999389648438,16.940000534057617,17.25,62400,17.25
2021-01-05,17.760000228881836,16.959999084472656,17.299999237060547,17.760000228881836,35300,17.760000228881836
2021-01-06,17.937000274658203,17.12299919128418,17.93000030517578,17.510000228881836,36600,17.510000228881836
2021-01-07,17.850000381469727,16.75,17.790000915527344,17.149999618530273,39800,17.149999618530273
2021-01-08,17.729999542236328,17.049999237060547,17.31999969482422,17.309999465942383,14900,17.309999465942383
2021-01-11,17.81999969482422,16.8799991607666,17.360000610351562,17.510000228881836,19900,17.510000228881836
2021-01-12,18.0,17.209999084472656,17.799999237060547,17.540000915527344,47000,17.540000915527344
2021-01-13,18.0,17.229999542236328,17.799999237060547,17.239999771118164,61700,17.239999771118164
2021-01-14,17.430999755859375,17.0,17.049999237060547,17.0,14900,17.0
2021-01-15,17.799999237060547,16.420000076293945,17.079999923706055,17.610000610351562,29800,17.610000610351562
2021-01-19,17.924999237060547,16.110000610351562,16.110000610351562,17.540000915527344,58600,17.540000915527344
2021-01-20,17.5,16.649999618530273,17.479999542236328,17.329999923706055,46200,17.329999923706055
2021-01-21,17.43000030517578,16.198999404907227,17.43000030517578,16.739999771118164,145300,16.739999771118164
2021-01-22,16.440000534057617,15.800000190734863,16.149999618530273,16.100000381469727,125500,16.100000381469727
2021-01-25,15.899999618530273,15.520000457763672,15.899999618530273,15.65999984741211,85600,15.65999984741211
2021-01-26,15.930000305175781,15.100000381469727,15.470000267028809,15.720000267028809,94600,15.720000267028809
2021-01-27,15.949999809265137,14.708999633789062,15.329999923706055,15.579999923706055,78800,15.579999923706055
2021-01-28,15.75,15.149999618530273,15.579999923706055,15.75,73900,15.75
2021-01-29,15.460000038146973,14.90999984741211,15.34000015258789,15.3100004196167,65800,15.3100004196167
2021-02-01,16.100000381469727,15.109999656677246,15.6899995803833,15.479999542236328,46900,15.479999542236328
2021-02-02,16.049999237060547,15.270000457763672,15.819999694824219,16.049999237060547,42500,16.049999237060547
2021-02-03,16.209999084472656,15.479999542236328,15.8100004196167,15.869999885559082,15100,15.869999885559082
2021-02-04,16.0,15.760000228881836,15.899999618530273,15.899999618530273,27600,15.899999618530273
2021-02-05,16.5,15.420000076293945,15.779999732971191,16.209999084472656,33500,16.209999084472656
2021-02-08,17.34000015258789,16.750999450683594,17.0,16.969999313354492,202600,16.969999313354492
2021-02-09,17.790000915527344,16.530000686645508,17.790000915527344,16.610000610351562,75700,16.610000610351562
2021-02-10,17.209999084472656,16.06999969482422,16.899999618530273,16.700000762939453,103900,16.700000762939453
2021-02-11,16.899999618530273,16.09000015258789,16.459999084472656,16.540000915527344,36800,16.540000915527344
2021-02-12,16.73200035095215,16.110000610351562,16.399999618530273,16.43000030517578,28200,16.43000030517578
2021-02-16,16.989999771118164,16.25,16.610000610351562,16.979999542236328,83800,16.979999542236328
2021-02-17,17.25,16.229999542236328,16.6299991607666,16.790000915527344,43500,16.790000915527344
2021-02-18,16.8799991607666,16.280000686645508,16.559999465942383,16.510000228881836,16300,16.510000228881836
2021-02-19,16.8799991607666,16.100000381469727,16.5,16.290000915527344,34400,16.290000915527344
2021-02-22,16.68000030517578,15.5,16.100000381469727,15.90999984741211,42200,15.90999984741211
2021-02-23,16.25,15.510000228881836,15.609999656677246,15.970000267028809,36600,15.970000267028809
2021-02-24,16.062000274658203,15.71500015258789,15.8100004196167,16.059999465942383,13100,16.059999465942383
2021-02-25,16.270000457763672,15.510000228881836,15.899999618530273,16.219999313354492,17400,16.219999313354492
2021-02-26,16.399999618530273,15.899999618530273,16.229999542236328,16.31999969482422,11300,16.31999969482422
2021-03-01,16.899999618530273,15.880000114440918,16.049999237060547,16.739999771118164,26500,16.739999771118164
2021-03-02,16.809999465942383,16.299999237060547,16.56999969482422,16.5,23300,16.5
2021-03-03,17.5,16.219999313354492,17.5,16.360000610351562,82400,16.360000610351562
2021-03-04,16.690000534057617,13.880000114440918,16.690000534057617,15.479999542236328,52100,15.479999542236328
2021-03-05,15.5,14.039999961853027,15.479999542236328,15.5,27900,15.5
2021-03-08,15.850000381469727,14.640000343322754,15.380000114440918,15.850000381469727,9600,15.850000381469727
2021-03-09,15.645999908447266,15.010000228881836,15.479999542236328,15.5,23500,15.5
