Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,22.850000381469727,22.25,22.299999237060547,22.299999237060547,39200.0,19.88182830810547
2018-01-03,22.299999237060547,21.899999618530273,22.25,22.049999237060547,37300.0,19.658937454223633
2018-01-04,22.5,21.899999618530273,22.100000381469727,21.899999618530273,52000.0,19.52520179748535
2018-01-05,22.049999237060547,21.350000381469727,21.899999618530273,21.5,91500.0,19.168577194213867
2018-01-08,21.799999237060547,21.149999618530273,21.149999618530273,21.5,80900.0,19.168577194213867
2018-01-09,22.149999618530273,21.399999618530273,21.5,21.899999618530273,61700.0,19.52520179748535
2018-01-10,22.149999618530273,21.700000762939453,21.700000762939453,22.100000381469727,60200.0,19.70351791381836
2018-01-11,24.399999618530273,22.149999618530273,22.299999237060547,23.899999618530273,100500.0,21.308326721191406
2018-01-12,24.0,23.5,23.850000381469727,23.600000381469727,19600.0,21.040861129760742
2018-01-16,24.200000762939453,23.299999237060547,23.350000381469727,23.5,39700.0,20.951702117919922
2018-01-17,24.149999618530273,23.399999618530273,23.799999237060547,24.049999237060547,24200.0,21.442060470581055
2018-01-18,24.100000381469727,22.68000030517578,24.100000381469727,22.75,20600.0,20.283035278320312
2018-01-19,23.5,22.75,22.75,23.399999618530273,20800.0,20.862546920776367
2018-01-22,23.799999237060547,22.850000381469727,23.149999618530273,23.75,28400.0,21.17459487915039
2018-01-23,23.649999618530273,23.25,23.649999618530273,23.350000381469727,13700.0,20.817970275878906
2018-01-24,23.700000762939453,23.190000534057617,23.190000534057617,23.25,16500.0,20.728811264038086
2018-01-25,23.600000381469727,22.969999313354492,23.25,23.549999237060547,29800.0,20.996280670166016
2018-01-26,23.600000381469727,23.299999237060547,23.549999237060547,23.600000381469727,18100.0,21.040861129760742
2018-01-29,23.649999618530273,23.299999237060547,23.450000762939453,23.5,12700.0,20.951702117919922
2018-01-30,23.579999923706055,23.299999237060547,23.399999618530273,23.5,13400.0,20.951702117919922
2018-01-31,23.799999237060547,23.399999618530273,23.549999237060547,23.700000762939453,19300.0,21.130016326904297
2018-02-01,24.5,23.450000762939453,23.5,24.299999237060547,31200.0,21.66495132446289
2018-02-02,26.25,25.5,25.799999237060547,25.75,51400.0,22.957717895507812
2018-02-05,26.450000762939453,25.299999237060547,25.299999237060547,25.450000762939453,64900.0,22.69024658203125
2018-02-06,26.399999618530273,24.700000762939453,25.149999618530273,26.299999237060547,38000.0,23.448074340820312
2018-02-07,27.25,25.899999618530273,26.350000381469727,27.0,44200.0,24.07217025756836
2018-02-08,27.0,25.799999237060547,27.0,26.450000762939453,48900.0,23.581811904907227
2018-02-09,27.5,26.399999618530273,26.649999618530273,26.950000762939453,38300.0,24.155445098876953
2018-02-12,27.149999618530273,26.329999923706055,27.149999618530273,26.5,20300.0,23.75210952758789
2018-02-13,27.049999237060547,25.829999923706055,26.399999618530273,27.049999237060547,24000.0,24.245075225830078
2018-02-14,27.149999618530273,26.600000381469727,26.899999618530273,26.899999618530273,19800.0,24.110633850097656
2018-02-15,27.5,26.5,26.75,26.600000381469727,28200.0,23.841739654541016
2018-02-16,27.540000915527344,26.649999618530273,26.649999618530273,27.200000762939453,35300.0,24.37952423095703
2018-02-20,27.649999618530273,26.40999984741211,27.0,27.299999237060547,21500.0,24.46915626525879
2018-02-21,27.549999237060547,26.700000762939453,27.25,26.700000762939453,11800.0,23.931373596191406
2018-02-22,26.850000381469727,26.25,26.850000381469727,26.399999618530273,15500.0,23.662477493286133
2018-02-23,27.200000762939453,26.3799991607666,26.600000381469727,26.799999237060547,27400.0,24.0210018157959
2018-02-26,27.399999618530273,26.75,26.75,27.350000381469727,22900.0,24.513967514038086
2018-02-27,27.399999618530273,26.649999618530273,27.25,26.75,11300.0,23.976184844970703
