Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,14.930000305175781,10.369999885559082,13.0,11.729999542236328,2629100,11.729999542236328
2021-01-25,13.0600004196167,10.701000213623047,11.369999885559082,10.859999656677246,834900,10.859999656677246
2021-01-26,11.710000038146973,10.25,11.1899995803833,11.699999809265137,444100,11.699999809265137
2021-01-27,11.470000267028809,9.890999794006348,11.0,11.470000267028809,652400,11.470000267028809
2021-01-28,11.449999809265137,10.5,10.760000228881836,11.380000114440918,308500,11.380000114440918
2021-01-29,11.0600004196167,9.649999618530273,10.829999923706055,10.029999732971191,346700,10.029999732971191
2021-02-01,10.680000305175781,9.8100004196167,10.170000076293945,10.5,334900,10.5
2021-02-02,10.399999618530273,10.010000228881836,10.399999618530273,10.319999694824219,202100,10.319999694824219
2021-02-03,11.40999984741211,10.15999984741211,10.390000343322754,11.399999618530273,311200,11.399999618530273
2021-02-04,11.366999626159668,10.59000015258789,11.220000267028809,10.9399995803833,101600,10.9399995803833
2021-02-05,11.25,10.868000030517578,10.979999542236328,11.170000076293945,95900,11.170000076293945
2021-02-08,13.079999923706055,11.244999885559082,11.34000015258789,12.65999984741211,325600,12.65999984741211
2021-02-09,13.432999610900879,12.210000038146973,12.5,13.380000114440918,254600,13.380000114440918
2021-02-10,13.569999694824219,12.899999618530273,13.25,13.0,288400,13.0
2021-02-11,13.479999542236328,12.670000076293945,13.0,13.0,132700,13.0
2021-02-12,13.25,12.670000076293945,12.880000114440918,12.960000038146973,50400,12.960000038146973
2021-02-16,13.8100004196167,13.0,13.25,13.710000038146973,196700,13.710000038146973
2021-02-17,14.789999961853027,12.960000038146973,13.630000114440918,13.949999809265137,371300,13.949999809265137
2021-02-18,14.34000015258789,13.479999542236328,13.930000305175781,13.779999732971191,121800,13.779999732971191
2021-02-19,14.289999961853027,13.010000228881836,14.140000343322754,13.649999618530273,188300,13.649999618530273
2021-02-22,13.70300006866455,13.100000381469727,13.550000190734863,13.260000228881836,224300,13.260000228881836
2021-02-23,13.020000457763672,11.960000038146973,12.949999809265137,12.460000038146973,373500,12.460000038146973
2021-02-24,13.449999809265137,12.25,12.789999961853027,13.0600004196167,211100,13.0600004196167
2021-02-25,13.494999885559082,12.329999923706055,13.170000076293945,12.869999885559082,104900,12.869999885559082
2021-02-26,13.494000434875488,12.239999771118164,12.550000190734863,12.800000190734863,70700,12.800000190734863
2021-03-01,13.78600025177002,12.699999809265137,12.970000267028809,13.609999656677246,19000,13.609999656677246
2021-03-02,13.680000305175781,11.9399995803833,13.680000305175781,12.199999809265137,77800,12.199999809265137
2021-03-03,12.350000381469727,11.680000305175781,12.119999885559082,11.770000457763672,42000,11.770000457763672
2021-03-04,12.359999656677246,9.800000190734863,11.729999542236328,9.880000114440918,82800,9.880000114440918
2021-03-05,11.399999618530273,10.0,10.0,10.710000038146973,97400,10.710000038146973
2021-03-08,11.449999809265137,9.899999618530273,10.859999656677246,10.520000457763672,107200,10.520000457763672
2021-03-09,12.359999656677246,11.449999809265137,11.5,11.920000076293945,136500,11.920000076293945
2021-03-10,12.119999885559082,11.0649995803833,12.119999885559082,11.600000381469727,13700,11.600000381469727
2021-03-11,12.303000450134277,11.510000228881836,11.59000015258789,12.300000190734863,34200,12.300000190734863
2021-03-12,11.979999542236328,11.65999984741211,11.90999984741211,11.75,7800,11.75
2021-03-15,12.449999809265137,11.71399974822998,11.8100004196167,12.270000457763672,28800,12.270000457763672
2021-03-16,12.4399995803833,11.510000228881836,12.229999542236328,12.199999809265137,29200,12.199999809265137
2021-03-17,12.119999885559082,11.25,11.9399995803833,11.25,201000,11.25
2021-03-18,12.239999771118164,11.25,12.020000457763672,11.25,53300,11.25
2021-03-19,12.024999618530273,11.270000457763672,11.319999694824219,11.319999694824219,213700,11.319999694824219
2021-03-22,12.5,11.418000221252441,11.5600004196167,12.5,91000,12.5
2021-03-23,13.550000190734863,12.5,12.529999732971191,13.0,634300,13.0
2021-03-24,13.0,12.199999809265137,12.779999732971191,12.199999809265137,59700,12.199999809265137
2021-03-25,12.541999816894531,11.350000381469727,12.180000305175781,11.460000038146973,164300,11.460000038146973
2021-03-26,12.369999885559082,11.364999771118164,11.984999656677246,11.829999923706055,111200,11.829999923706055
2021-03-29,12.13700008392334,11.279999732971191,12.050000190734863,11.510000228881836,40300,11.510000228881836
2021-03-30,12.029999732971191,11.25,11.329999923706055,11.4399995803833,402800,11.4399995803833
2021-03-31,12.59000015258789,11.199999809265137,11.680000305175781,12.079999923706055,639100,12.079999923706055
2021-04-01,12.319999694824219,11.579999923706055,12.319999694824219,12.119999885559082,195700,12.119999885559082
2021-04-05,12.029999732971191,11.460000038146973,11.609999656677246,11.520000457763672,56400,11.520000457763672
2021-04-06,11.852999687194824,11.180000305175781,11.520000457763672,11.350000381469727,70300,11.350000381469727
2021-04-07,11.581000328063965,10.770000457763672,11.390000343322754,10.9399995803833,37300,10.9399995803833
2021-04-08,11.229999542236328,10.569999694824219,11.0600004196167,10.699999809265137,27200,10.699999809265137
2021-04-09,11.100000381469727,10.460000038146973,10.579999923706055,10.460000038146973,60000,10.460000038146973
2021-04-12,10.569999694824219,10.0600004196167,10.569999694824219,10.3100004196167,81100,10.3100004196167
2021-04-13,10.420000076293945,10.015000343322754,10.420000076293945,10.140000343322754,50200,10.140000343322754
2021-04-14,10.600000381469727,9.880000114440918,10.25,10.149999618530273,83600,10.149999618530273
2021-04-15,10.489999771118164,10.0600004196167,10.0600004196167,10.399999618530273,56800,10.399999618530273
2021-04-16,10.449999809265137,9.850000381469727,10.359999656677246,10.3100004196167,41100,10.3100004196167
2021-04-19,10.039999961853027,9.260000228881836,10.0,9.850000381469727,144400,9.850000381469727
