Date,High,Low,Open,Close,Volume,Adj Close
2020-12-31,2.0999999046325684,1.600000023841858,1.600000023841858,2.0,18000,2.0
2021-01-04,2.119999885559082,1.7200000286102295,2.059999942779541,1.7200000286102295,15400,1.7200000286102295
2021-01-05,1.9700000286102295,1.940000057220459,1.9600000381469727,1.940000057220459,1200,1.940000057220459
2021-01-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.940000057220459
2021-01-07,4.25,1.899999976158142,1.940000057220459,2.5,9400,2.5
2021-01-08,3.5,1.850000023841858,3.5,1.8600000143051147,13200,1.8600000143051147
2021-01-11,2.2899999618530273,1.7699999809265137,2.0199999809265137,1.8300000429153442,18200,1.8300000429153442
2021-01-12,2.240000009536743,1.8799999952316284,1.9800000190734863,1.9500000476837158,36100,1.9500000476837158
2021-01-13,2.0899999141693115,1.7999999523162842,1.9600000381469727,1.9800000190734863,33800,1.9800000190734863
2021-01-14,1.9500000476837158,1.809999942779541,1.8300000429153442,1.9299999475479126,18300,1.9299999475479126
2021-01-15,2.4700000286102295,1.850000023841858,2.0,2.049999952316284,123500,2.049999952316284
2021-01-19,2.1500000953674316,1.8799999952316284,2.1500000953674316,2.0899999141693115,19900,2.0899999141693115
2021-01-20,2.1700000762939453,1.9900000095367432,1.9900000095367432,2.0899999141693115,19600,2.0899999141693115
2021-01-21,2.200000047683716,1.9500000476837158,2.200000047683716,2.1549999713897705,16600,2.1549999713897705
2021-01-22,2.3299999237060547,2.0810000896453857,2.0999999046325684,2.1500000953674316,9600,2.1500000953674316
2021-01-25,6.360000133514404,3.9200000762939453,6.360000133514404,4.360000133514404,2322800,4.360000133514404
2021-01-26,4.610000133514404,3.9100000858306885,4.610000133514404,4.110000133514404,380500,4.110000133514404
2021-01-27,3.8299999237060547,3.299999952316284,3.619999885559082,3.359999895095825,284200,3.359999895095825
2021-01-28,3.700000047683716,3.130000114440918,3.359999895095825,3.490000009536743,290400,3.490000009536743
2021-01-29,3.690000057220459,3.2799999713897705,3.2799999713897705,3.680000066757202,103900,3.680000066757202
2021-02-01,4.170000076293945,3.680000066757202,3.7899999618530273,3.950000047683716,393800,3.950000047683716
2021-02-02,4.989999771118164,3.950000047683716,4.269999980926514,4.800000190734863,584200,4.800000190734863
2021-02-03,5.420000076293945,4.840000152587891,5.199999809265137,5.289999961853027,256600,5.289999961853027
2021-02-04,5.769999980926514,5.099999904632568,5.5,5.429999828338623,314900,5.429999828338623
2021-02-05,5.840000152587891,5.010000228881836,5.840000152587891,5.099999904632568,163100,5.099999904632568
2021-02-08,5.489999771118164,4.75,5.25,4.75,102800,4.75
2021-02-09,5.019999980926514,4.010000228881836,4.670000076293945,4.03000020980835,146000,4.03000020980835
2021-02-10,4.789999961853027,3.950000047683716,4.099999904632568,4.099999904632568,268800,4.099999904632568
2021-02-11,4.389999866485596,3.950000047683716,4.039999961853027,4.184999942779541,76000,4.184999942779541
2021-02-12,4.190000057220459,3.950000047683716,4.039999961853027,4.099999904632568,43100,4.099999904632568
2021-02-16,4.630000114440918,4.349999904632568,4.349999904632568,4.479000091552734,117900,4.479000091552734
2021-02-17,4.800000190734863,3.990000009536743,4.800000190734863,4.099999904632568,181600,4.099999904632568
2021-02-18,4.09499979019165,3.950000047683716,4.09499979019165,4.010000228881836,53000,4.010000228881836
2021-02-19,4.329999923706055,4.0,4.0,4.159999847412109,144000,4.159999847412109
2021-02-22,4.869999885559082,4.03000020980835,4.099999904632568,4.650000095367432,224800,4.650000095367432
2021-02-23,4.239999771118164,3.740000009536743,4.090000152587891,3.9600000381469727,510500,3.9600000381469727
2021-02-24,4.079999923706055,3.75,3.7699999809265137,3.7799999713897705,74400,3.7799999713897705
2021-02-25,4.0,3.3499999046325684,4.0,3.4200000762939453,73400,3.4200000762939453
2021-02-26,3.5399999618530273,3.0,3.5399999618530273,3.049999952316284,155500,3.049999952316284
2021-03-01,3.390000104904175,3.0999999046325684,3.390000104904175,3.2100000381469727,22500,3.2100000381469727
2021-03-02,3.299999952316284,2.869999885559082,3.109999895095825,2.9700000286102295,62900,2.9700000286102295
2021-03-03,2.9600000381469727,2.450000047683716,2.7699999809265137,2.5999999046325684,131600,2.5999999046325684
2021-03-04,2.8299999237060547,1.9299999475479126,2.5999999046325684,2.0,330500,2.0
2021-03-05,2.359999895095825,1.7999999523162842,2.3499999046325684,2.109999895095825,263000,2.109999895095825
2021-03-08,2.390000104904175,2.1449999809265137,2.200000047683716,2.309999942779541,111200,2.309999942779541
2021-03-09,3.109999895095825,2.450000047683716,2.549999952316284,2.990000009536743,88700,2.990000009536743
2021-03-10,3.3499999046325684,2.630000114440918,2.759999990463257,3.3499999046325684,46400,3.3499999046325684
2021-03-11,3.5899999141693115,3.0139999389648438,3.5899999141693115,3.190000057220459,56200,3.190000057220459
2021-03-12,3.2799999713897705,3.0,3.0,3.180000066757202,24100,3.180000066757202
2021-03-15,3.6500000953674316,3.190000057220459,3.5899999141693115,3.6500000953674316,311400,3.6500000953674316
2021-03-16,3.450000047683716,3.140000104904175,3.450000047683716,3.200000047683716,14900,3.200000047683716
2021-03-17,3.7300000190734863,3.0,3.0199999809265137,3.7300000190734863,12400,3.7300000190734863
2021-03-18,3.5999999046325684,2.9700000286102295,3.5999999046325684,3.200000047683716,56000,3.200000047683716
2021-03-19,3.5899999141693115,3.0,3.5899999141693115,3.109999895095825,31600,3.109999895095825
2021-03-22,3.2799999713897705,3.0399999618530273,3.2799999713897705,3.2799999713897705,25100,3.2799999713897705
2021-03-23,3.359999895095825,2.8299999237060547,3.359999895095825,3.259999990463257,33100,3.259999990463257
2021-03-24,3.190000057220459,2.299999952316284,3.190000057220459,2.640000104904175,175200,2.640000104904175
2021-03-25,2.5399999618530273,2.1760001182556152,2.4800000190734863,2.3450000286102295,293700,2.3450000286102295
2021-03-26,2.5399999618530273,2.0799999237060547,2.5299999713897705,2.140000104904175,91200,2.140000104904175
2021-03-29,2.2799999713897705,2.0299999713897705,2.1700000762939453,2.069999933242798,164200,2.069999933242798
2021-03-30,2.180000066757202,1.9299999475479126,1.9299999475479126,2.009999990463257,119000,2.009999990463257
2021-03-31,2.0799999237060547,1.9279999732971191,2.0799999237060547,2.0199999809265137,368000,2.0199999809265137
2021-04-01,2.130000114440918,1.9800000190734863,2.069999933242798,2.0999999046325684,92000,2.0999999046325684
2021-04-05,2.5899999141693115,2.1500000953674316,2.5899999141693115,2.5,30200,2.5
2021-04-06,2.5399999618530273,2.2699999809265137,2.5,2.450000047683716,47900,2.450000047683716
2021-04-07,2.5299999713897705,2.374000072479248,2.5299999713897705,2.4700000286102295,40100,2.4700000286102295
2021-04-08,2.5899999141693115,2.299999952316284,2.5899999141693115,2.359999895095825,35100,2.359999895095825
2021-04-09,2.5399999618530273,2.319999933242798,2.4800000190734863,2.430000066757202,19400,2.430000066757202
2021-04-12,2.5799999237060547,2.430000066757202,2.5199999809265137,2.5,143700,2.5
2021-04-13,2.5399999618530273,2.0799999237060547,2.0799999237060547,2.490000009536743,17700,2.490000009536743
2021-04-14,2.5,1.9700000286102295,2.5,1.9800000190734863,467300,1.9800000190734863
2021-04-15,2.1700000762939453,1.9500000476837158,2.009999990463257,2.049999952316284,225400,2.049999952316284
2021-04-16,2.1700000762939453,1.9500000476837158,1.9500000476837158,2.115000009536743,46200,2.115000009536743
2021-04-19,2.049999952316284,1.840000033378601,2.049999952316284,1.9800000190734863,222500,1.9800000190734863
2021-04-20,1.9800000190734863,1.809999942779541,1.809999942779541,1.809999942779541,12450,1.809999942779541
