Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,9.899999618530273,9.699999809265137,9.850000381469727,9.751999855041504,78900,9.751999855041504
2021-03-10,9.899999618530273,9.710000038146973,9.795000076293945,9.800000190734863,191500,9.800000190734863
2021-03-11,9.890000343322754,9.75,9.890000343322754,9.850000381469727,48600,9.850000381469727
2021-03-12,9.899999618530273,9.600000381469727,9.850000381469727,9.819999694824219,58500,9.819999694824219
2021-03-15,9.850000381469727,9.699999809265137,9.75,9.789999961853027,31900,9.789999961853027
2021-03-16,9.84000015258789,9.699999809265137,9.8100004196167,9.770000457763672,120200,9.770000457763672
2021-03-17,9.84000015258789,9.720000267028809,9.770000457763672,9.805000305175781,13100,9.805000305175781
2021-03-18,9.819999694824219,9.75,9.760000228881836,9.75,32400,9.75
2021-03-19,9.789999961853027,9.699999809265137,9.77299976348877,9.739999771118164,22500,9.739999771118164
2021-03-22,9.770000457763672,9.720000267028809,9.720000267028809,9.770000457763672,20000,9.770000457763672
2021-03-23,9.788000106811523,9.649999618530273,9.71500015258789,9.699999809265137,130900,9.699999809265137
2021-03-24,9.6899995803833,9.628000259399414,9.640000343322754,9.649999618530273,486800,9.649999618530273
2021-03-25,9.699999809265137,9.600000381469727,9.600000381469727,9.630000114440918,225600,9.630000114440918
2021-03-26,9.880000114440918,9.569999694824219,9.569999694824219,9.850000381469727,15000,9.850000381469727
2021-03-29,9.800000190734863,9.619999885559082,9.729999542236328,9.729999542236328,86700,9.729999542236328
2021-03-30,9.78499984741211,9.600000381469727,9.78499984741211,9.635000228881836,24500,9.635000228881836
2021-03-31,9.699999809265137,9.630000114440918,9.664999961853027,9.699999809265137,27100,9.699999809265137
2021-04-01,9.760000228881836,9.699999809265137,9.73900032043457,9.75,27900,9.75
2021-04-05,9.791000366210938,9.699999809265137,9.75,9.779999732971191,11300,9.779999732971191
2021-04-06,9.829999923706055,9.75,9.800000190734863,9.829999923706055,280200,9.829999923706055
2021-04-07,9.869999885559082,9.720000267028809,9.729999542236328,9.869999885559082,1700,9.869999885559082
2021-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4800,9.850000381469727
2021-04-09,9.890000343322754,9.760000228881836,9.779999732971191,9.845000267028809,34400,9.845000267028809
2021-04-12,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,800,9.84000015258789
2021-04-13,9.859999656677246,9.789999961853027,9.850000381469727,9.850000381469727,3000,9.850000381469727
2021-04-14,9.880000114440918,9.789999961853027,9.789999961853027,9.850000381469727,73900,9.850000381469727
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1500,9.850000381469727
2021-04-16,9.920000076293945,9.850000381469727,9.920000076293945,9.850000381469727,200,9.850000381469727
2021-04-19,9.819999694824219,9.75,9.770000457763672,9.8100004196167,29500,9.8100004196167
