Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,113.52999877929688,111.26000213623047,111.62000274658203,111.58999633789062,442900,111.58999633789062
2018-01-03,112.81999969482422,110.76000213623047,112.22000122070312,112.41999816894531,393300,112.41999816894531
2018-01-04,113.83000183105469,112.12999725341797,113.0,113.5199966430664,268700,113.5199966430664
2018-01-05,114.11000061035156,112.86000061035156,113.5199966430664,112.93000030517578,525000,112.93000030517578
2018-01-08,115.25,111.77999877929688,112.38999938964844,114.38999938964844,385600,114.38999938964844
2018-01-09,114.80999755859375,112.61000061035156,114.2300033569336,113.23999786376953,312300,113.23999786376953
2018-01-10,113.58999633789062,112.08000183105469,112.66000366210938,113.13999938964844,346700,113.13999938964844
2018-01-11,116.18000030517578,113.13999938964844,113.77999877929688,115.94000244140625,771900,115.94000244140625
2018-01-12,118.68000030517578,115.79000091552734,116.19999694824219,118.08999633789062,399400,118.08999633789062
2018-01-16,120.72000122070312,115.62000274658203,119.62000274658203,117.01000213623047,1251700,117.01000213623047
2018-01-17,118.37999725341797,116.01000213623047,117.94999694824219,117.27999877929688,409500,117.27999877929688
2018-01-18,117.88999938964844,116.06999969482422,117.30000305175781,117.01000213623047,708300,117.01000213623047
2018-01-19,118.58999633789062,116.63999938964844,116.88999938964844,118.52999877929688,325400,118.52999877929688
2018-01-22,120.61000061035156,117.88999938964844,118.44000244140625,120.5999984741211,502300,120.5999984741211
2018-01-23,120.9800033569336,119.20999908447266,119.97000122070312,119.81999969482422,285600,119.81999969482422
2018-01-24,121.38999938964844,118.23999786376953,120.66999816894531,119.62999725341797,494200,119.62999725341797
2018-01-25,120.62000274658203,117.36000061035156,120.62000274658203,118.37000274658203,588800,118.37000274658203
2018-01-26,119.30999755859375,117.63999938964844,118.9000015258789,119.30000305175781,270400,119.30000305175781
2018-01-29,121.1500015258789,119.31999969482422,119.31999969482422,119.91000366210938,432000,119.91000366210938
2018-01-30,119.20999908447266,115.97000122070312,118.63999938964844,117.55000305175781,666700,117.55000305175781
2018-01-31,118.9800033569336,116.44999694824219,118.58000183105469,116.70999908447266,288600,116.70999908447266
2018-02-01,123.98999786376953,116.69999694824219,116.8499984741211,122.80000305175781,662600,122.80000305175781
2018-02-02,122.36000061035156,119.86000061035156,121.47000122070312,120.87999725341797,533500,120.87999725341797
2018-02-05,121.33999633789062,115.12999725341797,119.51000213623047,115.22000122070312,539000,115.22000122070312
2018-02-06,117.95999908447266,111.19999694824219,113.45999908447266,115.37000274658203,566200,115.37000274658203
2018-02-07,117.19000244140625,114.16000366210938,114.80999755859375,115.9800033569336,252500,115.9800033569336
2018-02-08,116.91000366210938,111.4800033569336,116.38999938964844,111.5,673100,111.5
2018-02-09,113.30000305175781,105.91999816894531,112.79000091552734,111.13999938964844,602300,111.13999938964844
2018-02-12,111.77999877929688,105.0,106.98999786376953,108.87999725341797,2418200,108.87999725341797
2018-02-13,111.36000061035156,108.55999755859375,109.91000366210938,109.2300033569336,557700,109.2300033569336
2018-02-14,113.5199966430664,106.7699966430664,107.55000305175781,112.95999908447266,560700,112.95999908447266
2018-02-15,115.94000244140625,112.12000274658203,114.25,115.27999877929688,757600,115.27999877929688
2018-02-16,116.51000213623047,113.43000030517578,114.54000091552734,115.11000061035156,445100,115.11000061035156
2018-02-20,116.22000122070312,113.0999984741211,114.30000305175781,113.80999755859375,476800,113.80999755859375
2018-02-21,117.08999633789062,113.62000274658203,114.43000030517578,113.91999816894531,304200,113.91999816894531
2018-02-22,117.44999694824219,113.83000183105469,114.5,115.4000015258789,208300,115.4000015258789
2018-02-23,116.54000091552734,114.83000183105469,116.2699966430664,116.05999755859375,286500,116.05999755859375
2018-02-26,118.0,114.43000030517578,116.51000213623047,117.62000274658203,368200,117.62000274658203
2018-02-27,118.23999786376953,113.79000091552734,117.25,114.11000061035156,652900,114.11000061035156
2018-02-28,116.5,108.86000061035156,111.0,109.23999786376953,1022300,109.23999786376953
2018-03-01,110.48999786376953,106.75,109.0,109.11000061035156,643200,109.11000061035156
2018-03-02,111.18000030517578,107.73999786376953,107.83000183105469,109.4800033569336,343200,109.4800033569336
2018-03-05,110.12999725341797,107.9000015258789,108.69999694824219,109.30000305175781,400700,109.30000305175781
2018-03-06,110.31999969482422,108.33999633789062,109.72000122070312,109.69999694824219,358400,109.69999694824219
2018-03-07,110.25,108.51000213623047,108.79000091552734,110.1500015258789,518700,110.1500015258789
2018-03-08,111.02999877929688,108.0999984741211,110.62999725341797,109.95999908447266,353500,109.95999908447266
2018-03-09,113.16000366210938,110.06999969482422,110.37000274658203,112.66000366210938,446400,112.66000366210938
2018-03-12,113.91999816894531,112.16999816894531,112.41000366210938,112.77999877929688,353200,112.77999877929688
2018-03-13,116.5,113.69000244140625,113.70999908447266,114.77999877929688,344400,114.77999877929688
2018-03-14,115.69000244140625,112.81999969482422,115.4000015258789,113.70999908447266,196500,113.70999908447266
2018-03-15,114.52999877929688,112.55000305175781,113.87999725341797,113.36000061035156,214600,113.36000061035156
2018-03-16,113.61000061035156,112.19999694824219,113.0999984741211,112.80999755859375,579300,112.80999755859375
2018-03-19,112.47000122070312,109.56999969482422,112.20999908447266,110.48999786376953,442800,110.48999786376953
2018-03-20,111.7699966430664,109.47000122070312,110.79000091552734,109.62999725341797,323700,109.62999725341797
2018-03-21,113.41999816894531,110.0,110.19000244140625,111.93000030517578,359400,111.93000030517578
2018-03-22,112.33000183105469,108.51000213623047,110.58000183105469,108.52999877929688,264500,108.52999877929688
2018-03-23,109.05999755859375,103.83000183105469,109.05999755859375,103.97000122070312,435200,103.97000122070312
2018-03-26,106.38999938964844,103.23999786376953,105.61000061035156,106.19000244140625,356700,106.19000244140625
2018-03-27,106.7699966430664,102.7300033569336,106.38999938964844,103.41999816894531,285100,103.41999816894531
2018-03-28,105.9000015258789,103.45999908447266,103.70999908447266,103.87000274658203,421400,103.87000274658203
2018-03-29,108.16999816894531,104.9000015258789,104.9000015258789,107.62999725341797,443000,107.62999725341797
2018-04-02,107.58999633789062,103.5999984741211,106.88999938964844,105.0999984741211,281100,105.0999984741211
2018-04-03,106.88999938964844,104.7300033569336,106.0,106.70999908447266,256200,106.70999908447266
2018-04-04,107.86000061035156,104.33000183105469,104.61000061035156,107.5,202000,107.5
2018-04-05,109.61000061035156,107.2300033569336,108.33000183105469,108.91999816894531,264200,108.91999816894531
2018-04-06,109.18000030517578,103.48999786376953,107.6500015258789,105.58999633789062,404100,105.58999633789062
2018-04-09,106.47000122070312,103.83000183105469,106.12999725341797,103.91999816894531,243800,103.91999816894531
2018-04-10,107.12999725341797,104.91999816894531,105.54000091552734,105.45999908447266,314900,105.45999908447266
2018-04-11,106.05999755859375,103.88999938964844,104.83000183105469,104.87000274658203,262100,104.87000274658203
2018-04-12,107.13999938964844,105.20999908447266,106.12000274658203,106.63999938964844,282600,106.63999938964844
2018-04-13,107.69000244140625,104.83000183105469,107.0199966430664,105.41000366210938,233800,105.41000366210938
2018-04-16,107.41999816894531,105.75,105.80000305175781,107.08000183105469,271300,107.08000183105469
2018-04-17,109.93000030517578,107.37999725341797,107.37999725341797,109.13999938964844,335200,109.13999938964844
2018-04-18,110.12000274658203,107.80999755859375,109.0,107.97000122070312,287300,107.97000122070312
2018-04-19,107.81999969482422,106.16000366210938,107.54000091552734,106.80000305175781,205600,106.80000305175781
2018-04-20,107.16999816894531,104.0,106.3499984741211,104.58999633789062,216600,104.58999633789062
2018-04-23,106.30999755859375,104.33999633789062,104.98999786376953,105.30000305175781,371600,105.30000305175781
2018-04-24,108.41999816894531,104.29000091552734,106.4000015258789,105.05000305175781,405100,105.05000305175781
2018-04-25,107.05999755859375,104.7300033569336,104.98999786376953,106.58999633789062,262900,106.58999633789062
2018-04-26,108.81999969482422,106.79000091552734,106.88999938964844,107.55000305175781,370000,107.55000305175781
2018-04-27,108.2300033569336,106.19000244140625,107.68000030517578,106.6500015258789,276500,106.6500015258789
2018-04-30,108.9000015258789,103.83000183105469,106.7699966430664,103.86000061035156,342400,103.86000061035156
