Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,45500.0,7.800000190734863
2018-01-03,8.199999809265137,7.800000190734863,7.900000095367432,8.100000381469727,66900.0,8.100000381469727
2018-01-04,8.699999809265137,8.0,8.199999809265137,8.300000190734863,257300.0,8.300000190734863
2018-01-05,8.5,8.100000381469727,8.399999618530273,8.5,164800.0,8.5
2018-01-08,8.5,7.800000190734863,8.5,7.900000095367432,116600.0,7.900000095367432
2018-01-09,8.0,7.599999904632568,8.0,7.699999809265137,68000.0,7.699999809265137
2018-01-10,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,144400.0,8.100000381469727
2018-01-11,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,65400.0,8.100000381469727
2018-01-12,8.100000381469727,7.800000190734863,8.0,8.100000381469727,75000.0,8.100000381469727
2018-01-16,8.399999618530273,7.800000190734863,8.199999809265137,8.0,84100.0,8.0
2018-01-17,8.100000381469727,7.800000190734863,8.0,8.0,60500.0,8.0
2018-01-18,8.100000381469727,7.699999809265137,8.0,7.800000190734863,46400.0,7.800000190734863
2018-01-19,8.0,7.5,7.800000190734863,7.599999904632568,81500.0,7.599999904632568
2018-01-22,7.800000190734863,7.599999904632568,7.699999809265137,7.800000190734863,44900.0,7.800000190734863
2018-01-23,8.0,7.5,7.800000190734863,7.5,58300.0,7.5
2018-01-24,7.800000190734863,7.400000095367432,7.800000190734863,7.5,102200.0,7.5
2018-01-25,7.599999904632568,7.5,7.5,7.5,66300.0,7.5
2018-01-26,7.599999904632568,7.400000095367432,7.5,7.5,39100.0,7.5
2018-01-29,7.5,7.300000190734863,7.5,7.5,50800.0,7.5
2018-01-30,7.400000095367432,7.199999809265137,7.400000095367432,7.300000190734863,41100.0,7.300000190734863
2018-01-31,7.400000095367432,7.099999904632568,7.300000190734863,7.099999904632568,47300.0,7.099999904632568
2018-02-01,7.5,6.900000095367432,7.099999904632568,7.300000190734863,55800.0,7.300000190734863
2018-02-02,7.599999904632568,7.0,7.199999809265137,7.300000190734863,86500.0,7.300000190734863
2018-02-05,7.5,6.900000095367432,7.5,7.0,95700.0,7.0
2018-02-06,7.5,7.099999904632568,7.5,7.199999809265137,103700.0,7.199999809265137
2018-02-07,9.5,7.199999809265137,7.300000190734863,9.300000190734863,327700.0,9.300000190734863
2018-02-08,9.300000190734863,8.5,9.199999809265137,8.699999809265137,173600.0,8.699999809265137
2018-02-09,10.300000190734863,8.699999809265137,9.0,9.600000381469727,439200.0,9.600000381469727
2018-02-12,10.0,9.100000381469727,9.800000190734863,9.399999618530273,113400.0,9.399999618530273
2018-02-13,9.5,8.800000190734863,9.5,8.800000190734863,89900.0,8.800000190734863
2018-02-14,9.100000381469727,8.600000381469727,8.899999618530273,8.899999618530273,55100.0,8.899999618530273
2018-02-15,9.0,8.5,9.0,8.5,73600.0,8.5
2018-02-16,8.800000190734863,8.5,8.600000381469727,8.699999809265137,25600.0,8.699999809265137
2018-02-20,9.199999809265137,8.199999809265137,8.800000190734863,8.300000190734863,92200.0,8.300000190734863
2018-02-21,8.600000381469727,8.100000381469727,8.300000190734863,8.199999809265137,41900.0,8.199999809265137
2018-02-22,8.5,8.100000381469727,8.5,8.100000381469727,37600.0,8.100000381469727
2018-02-23,8.300000190734863,7.900000095367432,8.100000381469727,8.300000190734863,85000.0,8.300000190734863
2018-02-26,8.399999618530273,7.800000190734863,8.300000190734863,8.0,71500.0,8.0
2018-02-27,8.0,7.699999809265137,8.0,7.900000095367432,59100.0,7.900000095367432
2018-02-28,9.300000190734863,7.800000190734863,8.0,9.199999809265137,188400.0,9.199999809265137
