Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.059999942779541,1.0,1.0,1.0399999618530273,167900,1.0399999618530273
2018-01-03,1.0499999523162842,1.0,1.0499999523162842,1.0,90700,1.0
2018-01-04,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0199999809265137,188800,1.0199999809265137
2018-01-05,1.0299999713897705,1.0,1.0199999809265137,1.0,50300,1.0
2018-01-08,1.0700000524520874,1.0,1.0,1.0199999809265137,126200,1.0199999809265137
2018-01-09,1.0399999618530273,1.0,1.0399999618530273,1.0099999904632568,39000,1.0099999904632568
2018-01-10,1.0099999904632568,0.9900000095367432,1.0,0.9900000095367432,83400,0.9900000095367432
2018-01-11,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0099999904632568,66300,1.0099999904632568
2018-01-12,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,57600,1.0099999904632568
2018-01-16,1.0299999713897705,1.0,1.0,1.0,63200,1.0
2018-01-17,1.0099999904632568,0.9900000095367432,1.0,1.0,150000,1.0
2018-01-18,1.0,0.949999988079071,1.0,0.949999988079071,181900,0.949999988079071
2018-01-19,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,65900,0.949999988079071
2018-01-22,0.949999988079071,0.9100000262260437,0.9100000262260437,0.949999988079071,106800,0.949999988079071
2018-01-23,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,50700,0.9300000071525574
2018-01-24,1.0199999809265137,0.9200000166893005,0.9800000190734863,1.0099999904632568,121400,1.0099999904632568
2018-01-25,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.9800000190734863,60000,0.9800000190734863
2018-01-26,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9900000095367432,70000,0.9900000095367432
2018-01-29,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9599999785423279,49600,0.9599999785423279
2018-01-30,0.9800000190734863,0.949999988079071,0.9599999785423279,0.949999988079071,26900,0.949999988079071
2018-01-31,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9399999976158142,47200,0.9399999976158142
2018-02-01,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,78800,0.9300000071525574
2018-02-02,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9100000262260437,80200,0.9100000262260437
2018-02-05,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,99400,0.8999999761581421
2018-02-06,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8899999856948853,132700,0.8899999856948853
2018-02-07,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8899999856948853,60500,0.8899999856948853
2018-02-08,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8700000047683716,111200,0.8700000047683716
2018-02-09,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8399999737739563,124700,0.8399999737739563
2018-02-12,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8500000238418579,51300,0.8500000238418579
2018-02-13,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8299999833106995,46900,0.8299999833106995
2018-02-14,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8700000047683716,59600,0.8700000047683716
2018-02-15,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8600000143051147,59300,0.8600000143051147
2018-02-16,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8700000047683716,36000,0.8700000047683716
2018-02-20,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8500000238418579,47300,0.8500000238418579
2018-02-21,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8899999856948853,487300,0.8899999856948853
2018-02-22,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8700000047683716,97800,0.8700000047683716
2018-02-23,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8899999856948853,37900,0.8899999856948853
2018-02-26,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8500000238418579,84500,0.8500000238418579
2018-02-27,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8700000047683716,117400,0.8700000047683716
2018-02-28,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,56900,0.8399999737739563
2018-03-01,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,51000,0.8500000238418579
2018-03-02,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,23300,0.8500000238418579
2018-03-05,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8500000238418579,53000,0.8500000238418579
2018-03-06,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,28700,0.8299999833106995
2018-03-07,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,58100,0.8500000238418579
2018-03-08,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8299999833106995,24200,0.8299999833106995
2018-03-09,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8799999952316284,109400,0.8799999952316284
2018-03-12,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8600000143051147,53500,0.8600000143051147
2018-03-13,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8600000143051147,18800,0.8600000143051147
2018-03-14,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8399999737739563,23000,0.8399999737739563
2018-03-15,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8299999833106995,31100,0.8299999833106995
2018-03-16,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,44800,0.8299999833106995
2018-03-19,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8100000023841858,87000,0.8100000023841858
2018-03-20,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,54400,0.8199999928474426
2018-03-21,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8500000238418579,68400,0.8500000238418579
2018-03-22,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8299999833106995,65100,0.8299999833106995
2018-03-23,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8199999928474426,71300,0.8199999928474426
2018-03-26,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8100000023841858,66900,0.8100000023841858
2018-03-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,29700,0.8100000023841858
2018-03-28,0.8299999833106995,0.7799999713897705,0.800000011920929,0.7799999713897705,95000,0.7799999713897705
2018-03-29,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7900000214576721,29400,0.7900000214576721
2018-04-02,0.800000011920929,0.75,0.7900000214576721,0.7599999904632568,130300,0.7599999904632568
2018-04-03,0.7599999904632568,0.7099999785423279,0.75,0.7400000095367432,148700,0.7400000095367432
2018-04-04,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7599999904632568,63400,0.7599999904632568
2018-04-05,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7799999713897705,76900,0.7799999713897705
2018-04-06,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7699999809265137,97600,0.7699999809265137
2018-04-09,0.800000011920929,0.75,0.75,0.7599999904632568,50700,0.7599999904632568
2018-04-10,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7799999713897705,53800,0.7799999713897705
2018-04-11,0.8700000047683716,0.7799999713897705,0.800000011920929,0.8700000047683716,81700,0.8700000047683716
2018-04-12,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8299999833106995,27800,0.8299999833106995
2018-04-13,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8399999737739563,67900,0.8399999737739563
2018-04-16,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8399999737739563,30300,0.8399999737739563
2018-04-17,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8100000023841858,61400,0.8100000023841858
2018-04-18,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8299999833106995,39600,0.8299999833106995
2018-04-19,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8399999737739563,19000,0.8399999737739563
2018-04-20,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,44100,0.8199999928474426
2018-04-23,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,41100,0.8199999928474426
2018-04-24,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8500000238418579,73900,0.8500000238418579
2018-04-25,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,33600,0.8500000238418579
2018-04-26,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8199999928474426,35600,0.8199999928474426
2018-04-27,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,15200,0.8199999928474426
2018-04-30,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,24000,0.8299999833106995
2018-05-01,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7900000214576721,120000,0.7900000214576721
2018-05-02,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,42600,0.800000011920929
2018-05-03,0.8399999737739563,0.7900000214576721,0.800000011920929,0.8100000023841858,108600,0.8100000023841858
2018-05-04,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7900000214576721,9800,0.7900000214576721
2018-05-07,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.800000011920929,36400,0.800000011920929
2018-05-08,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,67200,0.800000011920929
2018-05-09,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8199999928474426,40100,0.8199999928474426
2018-05-10,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8199999928474426,44500,0.8199999928474426
2018-05-11,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8500000238418579,112800,0.8500000238418579
2018-05-14,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,58800,0.8299999833106995
2018-05-15,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,45300,0.8199999928474426
2018-05-16,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8399999737739563,90600,0.8399999737739563
2018-05-17,0.9300000071525574,0.8299999833106995,0.8500000238418579,0.9300000071525574,861100,0.9300000071525574
2018-05-18,0.949999988079071,0.8999999761581421,0.949999988079071,0.9300000071525574,143400,0.9300000071525574
2018-05-21,0.949999988079071,0.9100000262260437,0.949999988079071,0.9399999976158142,80000,0.9399999976158142
2018-05-22,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9399999976158142,210300,0.9399999976158142
2018-05-23,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.949999988079071,214100,0.949999988079071
2018-05-24,0.9700000286102295,0.8600000143051147,0.9700000286102295,0.8700000047683716,111200,0.8700000047683716
2018-05-25,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,35200,0.8700000047683716
2018-05-29,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8899999856948853,58100,0.8899999856948853
2018-05-30,0.949999988079071,0.8999999761581421,0.9100000262260437,0.949999988079071,87900,0.949999988079071
2018-05-31,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.949999988079071,92100,0.949999988079071
2018-06-01,0.9900000095367432,0.9300000071525574,0.949999988079071,0.9700000286102295,163100,0.9700000286102295
2018-06-04,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9399999976158142,25200,0.9399999976158142
2018-06-05,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9599999785423279,99700,0.9599999785423279
2018-06-06,1.0,0.949999988079071,0.9900000095367432,0.9700000286102295,133500,0.9700000286102295
2018-06-07,1.0099999904632568,0.9800000190734863,0.9800000190734863,1.0,321700,1.0
2018-06-08,1.0099999904632568,1.0,1.0099999904632568,1.0,198500,1.0
2018-06-11,1.0099999904632568,0.9700000286102295,1.0,0.9900000095367432,103400,0.9900000095367432
2018-06-12,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9599999785423279,138000,0.9599999785423279
2018-06-13,0.9800000190734863,0.9300000071525574,0.949999988079071,0.9399999976158142,70600,0.9399999976158142
2018-06-14,0.9900000095367432,0.9399999976158142,0.949999988079071,0.9800000190734863,95900,0.9800000190734863
2018-06-15,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9200000166893005,95500,0.9200000166893005
2018-06-18,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9100000262260437,52900,0.9100000262260437
2018-06-19,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,48400,0.8799999952316284
2018-06-20,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,30900,0.8899999856948853
2018-06-21,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8799999952316284,37800,0.8799999952316284
2018-06-22,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,86100,0.8700000047683716
2018-06-25,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,44000,0.8600000143051147
2018-06-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8600000143051147
2018-06-27,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8399999737739563,44600,0.8399999737739563
2018-06-28,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8299999833106995,39800,0.8299999833106995
2018-06-29,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8399999737739563,397000,0.8399999737739563
2018-07-02,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8399999737739563,44500,0.8399999737739563
