Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,45.845001220703125,44.79999923706055,45.72999954223633,45.20000076293945,100600.0,44.61717987060547
2018-01-03,45.689998626708984,44.90999984741211,45.310001373291016,45.029998779296875,175600.0,44.449371337890625
2018-01-04,46.540000915527344,44.09000015258789,44.970001220703125,45.97999954223633,279300.0,45.387123107910156
2018-01-05,47.45000076293945,46.09000015258789,46.18000030517578,46.93000030517578,194900.0,46.324867248535156
2018-01-08,48.22999954223633,47.0099983215332,47.88999938964844,47.900001525878906,151600.0,47.2823600769043
2018-01-09,49.380001068115234,47.869998931884766,48.0,48.849998474121094,217600.0,48.22011184692383
2018-01-10,49.130001068115234,47.810001373291016,49.119998931884766,47.959999084472656,181500.0,47.341590881347656
2018-01-11,48.369998931884766,47.86000061035156,48.189998626708984,48.02000045776367,103300.0,47.400814056396484
2018-01-12,49.0,48.02000045776367,48.310001373291016,48.86000061035156,133400.0,48.22998046875
2018-01-16,49.29999923706055,47.72999954223633,49.0,47.83000183105469,119500.0,47.21326446533203
2018-01-17,48.83000183105469,47.91999816894531,47.91999816894531,48.56999969482422,82200.0,47.943721771240234
2018-01-18,48.970001220703125,47.83000183105469,48.58000183105469,48.15999984741211,59700.0,47.53900909423828
2018-01-19,49.0,48.16999816894531,48.16999816894531,48.72999954223633,153200.0,48.101654052734375
2018-01-22,49.220001220703125,48.34000015258789,48.34000015258789,48.959999084472656,56900.0,48.32869338989258
2018-01-23,49.29999923706055,48.5,48.75,49.029998779296875,83100.0,48.39779281616211
2018-01-24,49.689998626708984,49.14500045776367,49.279998779296875,49.349998474121094,88700.0,48.71365737915039
2018-01-25,50.02000045776367,49.380001068115234,49.529998779296875,49.83000183105469,104700.0,49.187477111816406
2018-01-26,50.349998474121094,49.709999084472656,50.0,49.900001525878906,66100.0,49.25657653808594
2018-01-29,50.10100173950195,48.880001068115234,50.08000183105469,48.91999816894531,65300.0,48.28920364379883
2018-01-30,48.880001068115234,48.0099983215332,48.59000015258789,48.04999923706055,76600.0,47.43042755126953
2018-01-31,48.255001068115234,47.279998779296875,48.08000183105469,47.349998474121094,87800.0,46.73945617675781
2018-02-01,48.15999984741211,46.66999816894531,47.2400016784668,48.15999984741211,92500.0,47.53900909423828
2018-02-02,48.0,46.040000915527344,47.810001373291016,46.130001068115234,69000.0,45.535186767578125
2018-02-05,46.6150016784668,44.099998474121094,46.0,44.20000076293945,137200.0,43.630069732666016
