Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,21.75,17.25,21.700000762939453,19.010000228881836,36800,19.010000228881836
2021-02-12,20.049999237060547,18.5,20.049999237060547,19.0,16500,19.0
2021-02-16,22.0,19.5,19.5,22.0,4300,22.0
2021-02-17,22.0,22.0,22.0,22.0,0,22.0
2021-02-18,21.0,21.0,21.0,21.0,7100,21.0
2021-02-19,21.0,19.950000762939453,19.950000762939453,20.5,14900,20.5
2021-02-22,19.950000762939453,19.75,19.950000762939453,19.799999237060547,12500,19.799999237060547
2021-02-23,19.25,18.110000610351562,18.110000610351562,18.5,2700,18.5
2021-02-24,19.899999618530273,19.0,19.899999618530273,19.809999465942383,17400,19.809999465942383
2021-02-25,20.440000534057617,19.809999465942383,19.809999465942383,20.440000534057617,30700,20.440000534057617
2021-02-26,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,20.440000534057617
2021-03-01,20.200000762939453,19.520000457763672,19.59000015258789,20.1299991607666,29700,20.1299991607666
2021-03-02,20.329999923706055,19.59000015258789,19.700000762939453,20.2549991607666,4600,20.2549991607666
2021-03-03,20.8799991607666,20.0,20.5,20.229999542236328,103300,20.229999542236328
2021-03-04,21.049999237060547,20.625,20.799999237060547,21.0,51900,21.0
2021-03-05,20.979999542236328,19.809999465942383,19.809999465942383,20.979999542236328,2800,20.979999542236328
2021-03-08,20.690000534057617,19.0,19.0,20.690000534057617,12200,20.690000534057617
2021-03-09,20.780000686645508,19.950000762939453,20.25,20.0,52700,20.0
2021-03-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100000,20.299999237060547
2021-03-11,20.93000030517578,19.110000610351562,20.5,20.0,120700,20.0
2021-03-12,19.649999618530273,19.264999389648438,19.649999618530273,19.5,60400,19.5
2021-03-15,20.239999771118164,19.450000762939453,20.239999771118164,19.450000762939453,1400,19.450000762939453
2021-03-16,20.18000030517578,18.714000701904297,19.200000762939453,19.739999771118164,10200,19.739999771118164
2021-03-17,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,19.739999771118164
2021-03-18,19.5,18.5,18.5,19.25,700,19.25
2021-03-19,19.729999542236328,19.014999389648438,19.729999542236328,19.709999084472656,2400,19.709999084472656
2021-03-22,19.280000686645508,18.0,18.0,18.790000915527344,24800,18.790000915527344
2021-03-23,19.65999984741211,17.290000915527344,19.65999984741211,18.420000076293945,700,18.420000076293945
2021-03-24,18.545000076293945,17.950000762939453,18.25,18.25,16100,18.25
2021-03-25,18.25,17.209999084472656,17.260000228881836,18.25,12600,18.25
2021-03-26,18.260000228881836,18.0,18.239999771118164,18.03499984741211,8400,18.03499984741211
2021-03-29,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,500,19.739999771118164
2021-03-30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,19.739999771118164
2021-03-31,19.739999771118164,19.709999084472656,19.709999084472656,19.739999771118164,5100,19.739999771118164
2021-04-01,20.12299919128418,19.739999771118164,19.739999771118164,19.889999389648438,24100,19.889999389648438
2021-04-05,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,19.889999389648438
2021-04-06,20.0,18.579999923706055,20.0,19.899999618530273,40800,19.899999618530273
2021-04-07,20.260000228881836,19.0,19.0,20.139999389648438,171600,20.139999389648438
2021-04-08,20.510000228881836,20.440000534057617,20.440000534057617,20.5,9300,20.5
2021-04-09,20.5,20.5,20.5,20.5,0,20.5
2021-04-12,20.5,20.5,20.5,20.5,0,20.5
2021-04-13,20.5,20.5,20.5,20.5,0,20.5
2021-04-14,20.3700008392334,19.610000610351562,19.610000610351562,19.950000762939453,3400,19.950000762939453
2021-04-15,20.299999237060547,19.25,20.139999389648438,20.299999237060547,1300,20.299999237060547
2021-04-16,20.389999389648438,19.549999237060547,20.299999237060547,20.0,3900,20.0
2021-04-19,20.25,20.25,20.25,20.25,23900,20.25
