Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,247.9499969482422,243.67999267578125,244.2899932861328,246.97999572753906,105100.0,244.35171508789062
2018-01-03,249.92999267578125,245.75999450683594,248.22000122070312,248.22000122070312,69400.0,245.5785369873047
2018-01-04,254.08999633789062,248.9199981689453,248.9199981689453,252.5399932861328,92200.0,249.85252380371094
2018-01-05,256.57000732421875,251.82000732421875,254.00999450683594,255.77999877929688,80600.0,253.0580596923828
2018-01-08,257.7799987792969,252.60000610351562,254.92999267578125,256.5400085449219,127400.0,253.80996704101562
2018-01-09,261.9100036621094,256.19000244140625,256.6400146484375,260.04998779296875,140100.0,257.2826232910156
2018-01-10,260.4599914550781,254.1999969482422,258.67999267578125,259.7300109863281,78600.0,256.96600341796875
2018-01-11,264.7300109863281,260.6199951171875,260.6199951171875,264.1099853515625,72700.0,261.2993469238281
2018-01-12,266.30999755859375,259.30999755859375,264.75,262.1600036621094,97500.0,259.37017822265625
2018-01-16,265.1499938964844,260.7900085449219,263.9700012207031,261.6099853515625,91700.0,258.8260192871094
2018-01-17,264.4800109863281,260.5299987792969,262.95001220703125,263.9700012207031,85100.0,261.1609802246094
2018-01-18,264.5400085449219,261.5,263.6099853515625,263.42999267578125,54000.0,260.62664794921875
2018-01-19,268.5299987792969,262.6000061035156,262.95001220703125,266.44000244140625,74900.0,263.6046142578125
2018-01-22,268.3800048828125,265.8500061035156,266.3599853515625,267.5299987792969,73800.0,264.6829528808594
2018-01-23,269.8999938964844,264.80999755859375,267.2300109863281,268.04998779296875,102500.0,265.197509765625
2018-01-24,271.8999938964844,265.3399963378906,269.2300109863281,267.80999755859375,104600.0,264.96002197265625
2018-01-25,269.1099853515625,265.7300109863281,268.0400085449219,268.739990234375,151700.0,265.880126953125
2018-01-26,271.20001220703125,267.8399963378906,268.6300048828125,271.1700134277344,52000.0,268.2842712402344
2018-01-29,275.8299865722656,270.4700012207031,270.94000244140625,273.1499938964844,91100.0,270.2432861328125
2018-01-30,271.75,263.8699951171875,270.44000244140625,265.5199890136719,123000.0,262.69439697265625
2018-01-31,268.1600036621094,260.57000732421875,266.9200134277344,260.57000732421875,148800.0,257.79705810546875
2018-02-01,266.19000244140625,256.8500061035156,259.8599853515625,265.30999755859375,122000.0,262.4866638183594
2018-02-02,264.44000244140625,259.1400146484375,263.5799865722656,259.3900146484375,89300.0,256.629638671875
2018-02-05,261.42999267578125,250.50999450683594,257.7900085449219,251.9199981689453,82900.0,249.23915100097656
2018-02-06,254.52999877929688,244.2100067138672,246.25999450683594,252.5,116200.0,249.81298828125
2018-02-07,260.1300048828125,252.55999755859375,252.55999755859375,257.0899963378906,81500.0,254.3540802001953
2018-02-08,258.0799865722656,248.8699951171875,256.7200012207031,248.8699951171875,72100.0,246.22158813476562
2018-02-09,255.6999969482422,244.2899932861328,251.50999450683594,253.42999267578125,93300.0,250.73304748535156
2018-02-12,256.8299865722656,251.00999450683594,254.1199951171875,252.6300048828125,94600.0,249.94158935546875
2018-02-13,252.49000549316406,248.55999755859375,250.8000030517578,249.3800048828125,108900.0,246.72618103027344
2018-02-14,256.8500061035156,247.85000610351562,247.85000610351562,253.72999572753906,139600.0,251.02989196777344
2018-02-15,267.989990234375,243.9499969482422,267.989990234375,255.27999877929688,195800.0,252.56341552734375
2018-02-16,260.42999267578125,252.13999938964844,254.6999969482422,254.55999755859375,161800.0,251.85104370117188
2018-02-20,258.75,252.35000610351562,252.97000122070312,256.3699951171875,109200.0,253.64178466796875
2018-02-21,261.05999755859375,256.19000244140625,256.3599853515625,256.55999755859375,68900.0,253.82974243164062
2018-02-22,261.70001220703125,255.0500030517578,256.70001220703125,255.91000366210938,93400.0,253.18667602539062
2018-02-23,261.8599853515625,256.80999755859375,256.80999755859375,261.2200012207031,73200.0,258.7232666015625
2018-02-26,262.1099853515625,258.760009765625,261.260009765625,261.07000732421875,119600.0,258.5746765136719
2018-02-27,267.1400146484375,261.0799865722656,261.739990234375,264.1600036621094,86300.0,261.6351623535156
2018-02-28,265.4100036621094,258.7699890136719,264.6600036621094,259.6300048828125,102100.0,257.1484680175781
2018-03-01,261.79998779296875,255.77999877929688,259.0,259.2099914550781,118200.0,256.73248291015625
2018-03-02,266.45001220703125,257.7200012207031,257.7200012207031,264.0899963378906,91400.0,261.5658874511719
