Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.7400000095367432,0.699999988079071,0.7250000238418579,0.7089999914169312,347200,0.7089999914169312
2018-01-03,0.7900000214576721,0.7200000286102295,0.7289999723434448,0.7799999713897705,364300,0.7799999713897705
2018-01-04,0.7900000214576721,0.7570000290870667,0.7799999713897705,0.7799999713897705,277500,0.7799999713897705
2018-01-05,0.7799999713897705,0.75,0.7799999713897705,0.75,121300,0.75
2018-01-08,0.7789999842643738,0.7400000095367432,0.75,0.7549999952316284,131000,0.7549999952316284
2018-01-09,0.7789999842643738,0.7419999837875366,0.7549999952316284,0.7699999809265137,129600,0.7699999809265137
2018-01-10,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,110700,0.7699999809265137
2018-01-11,0.8489999771118164,0.7620000243186951,0.777999997138977,0.800000011920929,444100,0.800000011920929
2018-01-12,0.8379999995231628,0.800000011920929,0.8109999895095825,0.8100000023841858,151800,0.8100000023841858
2018-01-16,0.8500000238418579,0.7850000262260437,0.8019999861717224,0.8500000238418579,433700,0.8500000238418579
2018-01-17,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8299999833106995,90300,0.8299999833106995
2018-01-18,0.828000009059906,0.800000011920929,0.800000011920929,0.8100000023841858,45300,0.8100000023841858
2018-01-19,0.8289999961853027,0.8100000023841858,0.8100000023841858,0.8180000185966492,74200,0.8180000185966492
2018-01-22,0.8500000238418579,0.8100000023841858,0.8209999799728394,0.8100000023841858,87100,0.8100000023841858
2018-01-23,0.8389999866485596,0.8100000023841858,0.8100000023841858,0.8389999866485596,123400,0.8389999866485596
2018-01-24,0.8379999995231628,0.7950000166893005,0.8379999995231628,0.800000011920929,141500,0.800000011920929
2018-01-25,0.8100000023841858,0.7799999713897705,0.800000011920929,0.8040000200271606,120800,0.8040000200271606
2018-01-26,0.8199999928474426,0.7950000166893005,0.8100000023841858,0.8180000185966492,132400,0.8180000185966492
2018-01-29,0.8349999785423279,0.7799999713897705,0.8349999785423279,0.7990000247955322,188500,0.7990000247955322
2018-01-30,0.8190000057220459,0.7699999809265137,0.7910000085830688,0.7730000019073486,170100,0.7730000019073486
2018-01-31,0.8299999833106995,0.7710000276565552,0.7749999761581421,0.8299999833106995,249400,0.8299999833106995
2018-02-01,0.8399999737739563,0.800000011920929,0.8109999895095825,0.8069999814033508,159000,0.8069999814033508
2018-02-02,0.8539999723434448,0.800000011920929,0.8100000023841858,0.8399999737739563,313900,0.8399999737739563
2018-02-05,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8119999766349792,514500,0.8119999766349792
2018-02-06,0.8500000238418579,0.800000011920929,0.8100000023841858,0.824999988079071,175500,0.824999988079071
2018-02-07,0.8539999723434448,0.824999988079071,0.824999988079071,0.8399999737739563,237900,0.8399999737739563
2018-02-08,0.8479999899864197,0.7900000214576721,0.8259999752044678,0.8209999799728394,232200,0.8209999799728394
2018-02-09,0.8199999928474426,0.7210000157356262,0.8100000023841858,0.8029999732971191,251700,0.8029999732971191
2018-02-12,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7900000214576721,20300,0.7900000214576721
